ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7D1X6,F7D1X6_XENTR,ENSXETP00000051228,XENTR,12.0,1,1,1,,,1,1,1,1,1,1,1,1,1
D3ZGK9,D3ZGK9_RAT,nan,RAT,11.0,1,1,1,,,1,1,1,1,,1,1,1,1
E2RP99,E2RP99_CANFA,ENSCAFP00000020713,CANFA,10.0,1,,1,,,1,1,1,1,,1,1,1,1
H2Q215,H2Q215_PANTR,ENSPTRP00000004490,PANTR,10.0,1,,1,,,1,1,1,1,,1,1,1,1
F7FDC0,F7FDC0_MACMU,ENSMMUP00000030497,MACMU,10.0,1,,1,,,1,1,1,1,,1,1,1,1
F7CYQ7,F7CYQ7_MONDO,ENSMODP00000015229,MONDO,10.0,1,,1,,,1,1,1,1,,1,1,1,1
Q96S42,NODAL_HUMAN,nan,HUMAN,10.0,1,,1,,,1,1,1,1,,1,1,1,1
E1BJ34,E1BJ34_BOVIN,ENSBTAP00000017405,BOVIN,10.0,1,,1,,,1,1,1,1,,1,1,1,1
P43021,NODAL_MOUSE,nan,MOUSE,9.0,,,1,,,1,1,1,1,,1,1,1,1
F7AEN4,F7AEN4_CIOIN,ENSCINP00000002425,CIOIN,5.0,,,,,,,,1,,,1,1,1,1
C3XYS2,C3XYS2_BRAFL,nan,BRAFL,5.0,,,,,,,,1,,,1,1,1,1
Q7Q3Q7,Q7Q3Q7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
O02424,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
H2U7A7,H2U7A7_TAKRU,ENSTRUP00000032823,TAKRU,2.0,,,,,,,,,,,1,1,,
P87358,P87358_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
P07713,DECA_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q06826,BMP4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q8QGA0,Q8QGA0_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q2KJH1,BMP4_BOVIN,ENSBTAP00000004992,BOVIN,1.0,,,,,,,,,,1,,,,
P12644,BMP4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q4V930,Q4V930_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P34822,DSL1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P21275,BMP4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q965N9,Q965N9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7SAY4,A7SAY4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
O57574,O57574_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
O44371,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7SZ10,A7SZ10_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2TR94,H2TR94_TAKRU,ENSTRUP00000027201,TAKRU,1.0,,,,,,,,,,,1,,,
H2Q8B9,H2Q8B9_PANTR,ENSPTRP00000010780,PANTR,1.0,,,,,,,,,,1,,,,
F7E542,F7E542_ORNAN,ENSOANP00000007239,ORNAN,1.0,,,,,,,,,,1,,,,
F7ACJ7,F7ACJ7_MACMU,ENSMMUP00000000577,MACMU,1.0,,,,,,,,,,1,,,,
F1PDL1,F1PDL1_CANFA,ENSCAFP00000021935,CANFA,1.0,,,,,,,,,,1,,,,
B8JK18,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7QHX4,B7QHX4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
H2U3I7,H2U3I7_TAKRU,ENSTRUP00000031498,TAKRU,1.0,,,,,,,,,,,1,,,
