ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QEE0,F6QEE0_XENTR,ENSXETP00000035726,XENTR,7.0,,,1,,,,1,1,,1,,1,1,1
F7EGZ6,F7EGZ6_ORNAN,ENSOANP00000023258,ORNAN,3.0,,,,,,,1,1,,,,,,1
Q6TAC4,V2R26_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
D3ZSU0,D3ZSU0_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
E9Q7S8,E9Q7S8_MOUSE,ENSMUSP00000132043,MOUSE,2.0,,,,,,,,,,1,,1,,
F1MAJ6,F1MAJ6_RAT,ENSRNOP00000044044,RAT,2.0,,,,,,,,,,1,,1,,
G5E8G4,G5E8G4_MOUSE,ENSMUSP00000073604,MOUSE,2.0,,,,,,,,,,1,,1,,
F1MAT0,F1MAT0_RAT,ENSRNOP00000048953,RAT,2.0,,,,,,,,,,1,,1,,
K7N6Y7,K7N6Y7_MOUSE,ENSMUSP00000128981,MOUSE,2.0,,,,,,,,,,1,,1,,
E9PXI5,E9PXI5_MOUSE,ENSMUSP00000126682,MOUSE,2.0,,,,,,,,,,1,,1,,
D4AB78,D4AB78_RAT,nan,RAT,2.0,,,1,,,,,,,,,1,,
L7N2B1,L7N2B1_MOUSE,ENSMUSP00000129145,MOUSE,2.0,,,,,,,,,,1,,1,,
D3ZV97,D3ZV97_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
E9Q3F5,E9Q3F5_MOUSE,ENSMUSP00000127309,MOUSE,2.0,,,1,,,,,,,,,1,,
D3YUI0,D3YUI0_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
A7S1X6,A7S1X6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
D3YUK6,D3YUK6_MOUSE,ENSMUSP00000098528,MOUSE,2.0,,,,,,,,,,1,,1,,
D3ZHA4,D3ZHA4_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
F7AZ05,F7AZ05_MONDO,ENSMODP00000030737,MONDO,1.0,,,,,,,,,,,,1,,
F6ZZZ1,F6ZZZ1_ORNAN,ENSOANP00000006786,ORNAN,1.0,,,,,,,,,,1,,,,
F7A6P0,F7A6P0_MONDO,ENSMODP00000001082,MONDO,1.0,,,,,,,,,,,,1,,
F7DHJ8,F7DHJ8_ORNAN,ENSOANP00000005436,ORNAN,1.0,,,,,,,,,,1,,,,
F7DLT8,F7DLT8_MONDO,ENSMODP00000018520,MONDO,1.0,,,,,,,,,,,,1,,
F7DSZ4,F7DSZ4_ORNAN,ENSOANP00000019826,ORNAN,1.0,,,,,,,,,,1,,,,
F6ZRN3,F6ZRN3_MONDO,ENSMODP00000007880,MONDO,1.0,,,,,,,,,,,,1,,
F7D485,F7D485_MONDO,ENSMODP00000025318,MONDO,1.0,,,,,,,,,,,,1,,
F6ZNX1,F6ZNX1_MONDO,ENSMODP00000016119,MONDO,1.0,,,,,,,,,,,,1,,
F7DU80,F7DU80_ORNAN,ENSOANP00000019633,ORNAN,1.0,,,,,,,,,,1,,,,
F7E9X9,F7E9X9_ORNAN,ENSOANP00000007806,ORNAN,1.0,,,,,,,,,,1,,,,
F7EB70,F7EB70_MONDO,ENSMODP00000009794,MONDO,1.0,,,,,,,,,,,,1,,
F7EBK0,F7EBK0_MONDO,ENSMODP00000009764,MONDO,1.0,,,,,,,,,,,,1,,
F7D4N4,F7D4N4_MONDO,ENSMODP00000025300,MONDO,1.0,,,,,,,,,,,,1,,
F7D3Y1,F7D3Y1_MONDO,ENSMODP00000025323,MONDO,1.0,,,,,,,,,,,,1,,
F7AW93,F7AW93_ORNAN,ENSOANP00000020618,ORNAN,1.0,,,,,,,,,,1,,,,
F7D3S6,F7D3S6_ORNAN,ENSOANP00000021169,ORNAN,1.0,,,,,,,,,,,,,,1
F7A6Q2,F7A6Q2_ORNAN,ENSOANP00000020226,ORNAN,1.0,,,,,,,,,,1,,,,
F7CUW1,F7CUW1_MONDO,ENSMODP00000011004,MONDO,1.0,,,,,,,,,,,,1,,
F7C9N7,F7C9N7_MONDO,ENSMODP00000016084,MONDO,1.0,,,,,,,,,,,,1,,
F7C1B7,F7C1B7_MONDO,ENSMODP00000025352,MONDO,1.0,,,,,,,,,,,,1,,
F7A727,F7A727_MONDO,ENSMODP00000001074,MONDO,1.0,,,,,,,,,,,,1,,
F7C186,F7C186_MONDO,ENSMODP00000025358,MONDO,1.0,,,,,,,,,,,,1,,
F7BS98,F7BS98_MONDO,ENSMODP00000007630,MONDO,1.0,,,,,,,,,,,,1,,
F7BS71,F7BS71_ORNAN,ENSOANP00000025071,ORNAN,1.0,,,,,,,,,,1,,,,
F7BFV4,F7BFV4_MONDO,ENSMODP00000025386,MONDO,1.0,,,,,,,,,,,,1,,
F7BFK2,F7BFK2_MONDO,ENSMODP00000025391,MONDO,1.0,,,,,,,,,,,,1,,
F7AUQ9,F7AUQ9_ORNAN,ENSOANP00000020818,ORNAN,1.0,,,,,,,,,,1,,,,
F7BA67,F7BA67_MONDO,ENSMODP00000013944,MONDO,1.0,,,,,,,,,,,,1,,
F7B620,F7B620_ORNAN,ENSOANP00000004231,ORNAN,1.0,,,,,,,,,,1,,,,
A7S0J8,A7S0J8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7G7I4,F7G7I4_MONDO,ENSMODP00000025412,MONDO,1.0,,,,,,,,,,,,1,,
F7EPU3,F7EPU3_ORNAN,ENSOANP00000011258,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000029940,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000004255,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000003706,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000010921,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000013406,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000014352,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000018558,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000029867,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000030762,MONDO,1.0,,,,,,,,,,,,1,,
F7F3N4,F7F3N4_MONDO,ENSMODP00000006883,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000030773,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000030781,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000033499,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000033526,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMUSP00000131156,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000044733,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000044944,RAT,1.0,,,,,,,,,,,,1,,
Q80Z09,Q80Z09_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q55AP3,GRLO_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
O35269,O35269_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
L7N2B8,L7N2B8_MOUSE,ENSMUSP00000129576,MOUSE,1.0,,,,,,,,,,,,1,,
F7FBM7,F7FBM7_ORNAN,ENSOANP00000017792,ORNAN,1.0,,,,,,,,,,1,,,,
F7G4E3,F7G4E3_MONDO,ENSMODP00000010541,MONDO,1.0,,,,,,,,,,,,1,,
F7G6B1,F7G6B1_MONDO,ENSMODP00000006669,MONDO,1.0,,,,,,,,,,,,1,,
F6ZLV4,F6ZLV4_MONDO,ENSMODP00000030769,MONDO,1.0,,,,,,,,,,,,1,,
F7GH36,F7GH36_MONDO,ENSMODP00000032730,MONDO,1.0,,,,,,,,,,,,1,,
