ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000050163,XENTR,8.0,,,1,1,,1,1,1,1,1,,1,,
A7SPW0,A7SPW0_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,1,,,,
B7PWP5,B7PWP5_IXOSC,nan,IXOSC,2.0,,,1,1,,,,,,,,,,
B8C4U0,B8C4U0_THAPS,nan,THAPS,2.0,,,1,1,,,,,,,,,,
F1LW81,F1LW81_RAT,ENSRNOP00000031665,RAT,2.0,,,,,,1,1,,,,,,,
Q6MX44,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q4Q548,Q4Q548_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q54PA8,Y2080_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q5KBY1,Q5KBY1_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q6MWX8,Q6MWX8_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
Q9TYK8,Q9TYK8_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
Q7QIN7,Q7QIN7_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q0UUA4,Q0UUA4_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q9VUD8,Q9VUD8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000015132,CIOIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000017153,CIOIN,1.0,,,,,,,,,,,,1,,
Q17QL6,Q17QL6_BOVIN,ENSBTAP00000044091,BOVIN,1.0,,,,1,,,,,,,,,,
A2E666,A2E666_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
H9H413,H9H413_MACMU,ENSMMUP00000024514,MACMU,1.0,,,,,,,,,,,,1,,
A7F7H6,A7F7H6_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
F6QZV1,F6QZV1_CIOIN,ENSCINP00000028811,CIOIN,1.0,,,,,,,1,,,,,,,
C3ZIT1,C3ZIT1_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3ZGM4,C3ZGM4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z697,C3Z697_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z696,C3Z696_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YGE7,C3YGE7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B9ZSJ1,B9ZSJ1_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
A7S724,A7S724_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7S0I6,A7S0I6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2R8L9,H2R8L9_PANTR,ENSPTRP00000051749,PANTR,1.0,,,,1,,,,,,,,,,
