ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6ZJ73,A6ZJ73_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UNP1,F6UNP1_MACMU,ENSMMUP00000030050,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8C237,Q8C237_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZHT8,Q5ZHT8_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5U3C3,TM164_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RZ99,H2RZ99_TAKRU,ENSTRUP00000005470,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GG45,F7GG45_MONDO,ENSMODP00000037993,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7S5S2,A7S5S2_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6W3D2,F6W3D2_XENTR,ENSXETP00000027170,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XV81,F6XV81_CIOIN,ENSCINP00000008479,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RG50,E2RG50_CANFA,ENSCAFP00000026726,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZFX1,D3ZFX1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4Q9D2,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7JRB2,Q7JRB2_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6XQL4,F6XQL4_ORNAN,ENSOANP00000001177,ORNAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
H2QZ02,H2QZ02_PANTR,ENSPTRP00000038181,PANTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
C3ZEL1,C3ZEL1_BRAFL,nan,BRAFL,10.0,,,1,,1,1,,1,1,1,1,1,1,1
H9GXN8,H9GXN8_DANRE,ENSDARP00000088433,DANRE,9.0,1,1,,,,1,1,1,,1,,1,1,1
C3ZEK4,C3ZEK4_BRAFL,nan,BRAFL,9.0,,,,,1,,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000043507,BOVIN,8.0,1,1,,,,1,1,1,,,,1,1,1
Q54KD4,TM164_DICDI,nan,DICDI,7.0,1,,,1,,1,1,,,1,,,1,1
A9VCQ8,A9VCQ8_MONBE,nan,MONBE,7.0,,,,,1,1,1,1,,1,1,,,1
G5E6D9,G5E6D9_BOVIN,ENSBTAP00000051070,BOVIN,3.0,,,,,,,,,,1,,1,,1
B7P9B3,B7P9B3_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
