ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UW66,F6UW66_XENTR,ENSXETP00000002264,XENTR,7.0,1,,1,1,,,1,1,1,1,,,,
Q20851,nan,nan,nan,2.0,1,,,1,,,,,,,,,,
C3YNS4,C3YNS4_BRAFL,nan,BRAFL,2.0,,,1,,,,,,1,,,,,
O01635,ASIC1_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q22851,ASIC2_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q21974,UNC8_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q19038,DEL1_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q09274,UN105_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P91835,P91835_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P34886,MEC10_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P24612,MEC4_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P24585,DEG1_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
A7S2F2,A7S2F2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SF65,A7SF65_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
C3Z6S0,C3Z6S0_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Y274,C3Y274_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
A7SX71,A7SX71_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SPS2,A7SPS2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SP23,A7SP23_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SJB5,A7SJB5_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SFR1,A7SFR1_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SFR0,A7SFR0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q7Q066,Q7Q066_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
