ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y7Y4,C3Y7Y4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3Z941,D3Z941_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F1MDW1,F1MDW1_BOVIN,ENSBTAP00000024487,BOVIN,1.0,,,,,,,,,,,,1,,
F6WGN2,F6WGN2_MACMU,ENSMMUP00000014784,MACMU,1.0,,,,,,,,,,,,1,,
F6XD28,F6XD28_CANFA,ENSCAFP00000000332,CANFA,1.0,,,,,,,,,,,,1,,
F7EDY6,F7EDY6_ORNAN,ENSOANP00000021027,ORNAN,1.0,,,,,,,,,,,,1,,
H2Q6B5,H2Q6B5_PANTR,ENSPTRP00000008732,PANTR,1.0,,,,,,,,,,,,1,,
H2ULD7,H2ULD7_TAKRU,ENSTRUP00000037758,TAKRU,1.0,,,,,,,,,,,,1,,
P00958,SYMC_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P56192,SYMC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q68FL6,SYMC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6TEM5,Q6TEM5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000037362,XENTR,1.0,,,,,,,,,,,,1,,
