ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WA26,F6WA26_XENTR,ENSXETP00000023061,XENTR,10.0,,1,,,1,1,1,1,1,,1,1,1,1
C4Q6H8,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
Q7QB28,Q7QB28_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,,1,1,1
Q9VAU5,Q9VAU5_DROME,nan,DROME,4.0,,,,,,,,,1,,,1,1,1
A7EPB8,A7EPB8_SCLS1,nan,SCLS1,4.0,,1,,,,1,1,,,,,,,1
C4Q6H9,nan,nan,nan,4.0,,,,,,,,1,1,,,1,,1
B0Y996,B0Y996_ASPFC,nan,ASPFC,3.0,,,,,,,1,1,,,,1,,
B7PN14,B7PN14_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,,1,1,1
A6H6J9,A6H6J9_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,1,1,
A2FH26,A2FH26_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A8BVX7,A8BVX7_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
A2BIM2,A2BIM2_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
B0Y9P2,B0Y9P2_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,,1,,
A7F6M0,A7F6M0_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q0U021,Q0U021_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
B0Y3R9,B0Y3R9_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A0NGK8,A0NGK8_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q5BJ03,Q5BJ03_DANRE,nan,DANRE,2.0,,,,,,,,,,,,,1,1
Q9SJA5,Q9SJA5_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q8F6K4,Q8F6K4_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q54VV9,Q54VV9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9LQP7,Q9LQP7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SYK5,Q9SYK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9RYQ2,Q9RYQ2_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
B5YP31,B5YP31_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
Q9LVG7,Q9LVG7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C4A083,C4A083_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q8RGU8,Q8RGU8_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q0UZ38,Q0UZ38_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q8RE83,Q8RE83_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q7NIW6,Q7NIW6_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q5ICL9,NPR4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O18152,O18152_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q0U4D4,Q0U4D4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q54Q82,Q54Q82_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A8B463,A8B463_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A9V617,A9V617_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A2EMN5,A2EMN5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2D7S1,A2D7S1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2D8B3,A2D8B3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DLG6,A2DLG6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DLR7,A2DLR7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DWU3,A2DWU3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DWU6,A2DWU6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E191,A2E191_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E4Q8,A2E4Q8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E6I2,A2E6I2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EA37,A2EA37_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EGI6,A2EGI6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EKI3,A2EKI3_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2F3F6,A2F3F6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A8BZV6,A8BZV6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A2FMP6,A2FMP6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G2B2,A2G2B2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G4P0,A2G4P0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2GZ71,A2GZ71_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2H8X3,A2H8X3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2HER6,A2HER6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2HM99,A2HM99_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2I0B0,A2I0B0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A7RSB8,A7RSB8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T8D8,A7T8D8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T9E5,A7T9E5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7TAX2,A7TAX2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000027970,CANFA,1.0,,,,,,,,,,,,1,,
