ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000055866,XENTR,8.0,,,1,1,,1,1,1,1,1,,1,,
Q54WU5,Q54WU5_DICDI,nan,DICDI,3.0,,,,,,,1,,,1,,1,,
C3YVN5,C3YVN5_BRAFL,nan,BRAFL,3.0,,,,1,,,1,,1,,,,,
A7T779,A7T779_NEMVE,nan,NEMVE,3.0,,,,,,1,1,1,,,,,,
A7RSI3,A7RSI3_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
A2F2Y9,A2F2Y9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000045618,RAT,1.0,,,,,,,,,,,,1,,
C3YUZ5,C3YUZ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XXS8,C3XXS8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7SYV9,A7SYV9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RKN6,A7RKN6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A2EET3,A2EET3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2HJ60,A2HJ60_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2HH76,A2HH76_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2GRT4,A2GRT4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2GPZ8,A2GPZ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2GJH4,A2GJH4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2GF81,A2GF81_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2G3B6,A2G3B6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FM70,A2FM70_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FAM5,A2FAM5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2HRQ7,A2HRQ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
