ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000045450,XENTR,5.0,,,1,,1,,,,1,,1,1,,
F6Q2P3,F6Q2P3_ORNAN,ENSOANP00000010731,ORNAN,2.0,,,,,1,,,,,,1,,,
Q2PRA9,Q2PRA9_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
F7CAH7,F7CAH7_MONDO,ENSMODP00000023034,MONDO,2.0,,,,,1,,,,,,1,,,
F7CWV4,F7CWV4_MOUSE,ENSMUSP00000077662,MOUSE,2.0,,,,,1,,,,,,1,,,
F7F8S1,F7F8S1_ORNAN,ENSOANP00000002500,ORNAN,1.0,,,,,,,,,,,1,,,
Q7PR87,Q7PR87_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6MFX1,Q6MFX1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2QXM1,H2QXM1_PANTR,ENSPTRP00000036244,PANTR,1.0,,,,,,,,,,,1,,,
F7G9T7,F7G9T7_MONDO,ENSMODP00000020063,MONDO,1.0,,,,,,,,,,,,1,,
F7FQ56,F7FQ56_ORNAN,ENSOANP00000021440,ORNAN,1.0,,,,,,,,,,,1,,,
F7FNT5,F7FNT5_ORNAN,ENSOANP00000019347,ORNAN,1.0,,,,,,,,,,,1,,,
F7CCG1,F7CCG1_MACMU,ENSMMUP00000034251,MACMU,1.0,,,,,,,,,,,,1,,
A2AK57,A2AK57_MOUSE,nan,MOUSE,1.0,,,1,,,,,,,,,,,
F7BAH6,F7BAH6_MONDO,ENSMODP00000001968,MONDO,1.0,,,,,,,,,,,,1,,
F7ABG4,F7ABG4_MACMU,ENSMMUP00000031869,MACMU,1.0,,,,,,,,,,,1,,,
F7A524,F7A524_ORNAN,ENSOANP00000018127,ORNAN,1.0,,,,,,,,,,,1,,,
F6T7G9,F6T7G9_MONDO,ENSMODP00000029956,MONDO,1.0,,,,,,,,,,,1,,,
F6QY75,F6QY75_MONDO,ENSMODP00000038292,MONDO,1.0,,,,,,,,,,,1,,,
F6Q2K7,F6Q2K7_ORNAN,ENSOANP00000010736,ORNAN,1.0,,,,,,,,,,,1,,,
Q7QC44,Q7QC44_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7TQW3,Q7TQW3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TQW4,Q7TQW4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TRD6,Q7TRD6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000058390,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000035166,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000035050,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000031282,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000031122,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000048761,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048432,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047967,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047715,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047623,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000030592,BOVIN,1.0,,,,,,,,,,,1,,,
Q9GZK7,O11A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8VFU7,Q8VFU7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VFE3,Q8VFE3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VFC3,Q8VFC3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VF59,Q8VF59_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TRY4,Q7TRY4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F1M899,F1M899_RAT,ENSRNOP00000045160,RAT,1.0,,,,,,,,,,,,1,,
A2AHM8,A2AHM8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
D3ZW76,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7SM73,A7SM73_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S8K8,A7S8K8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S651,A7S651_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S4B1,A7S4B1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S206,A7S206_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RWR8,A7RWR8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RW88,A7RW88_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RW87,A7RW87_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RW86,A7RW86_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RVG9,A7RVG9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RVG8,A7RVG8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RTL7,A7RTL7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RSR1,A7RSR1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RR25,A7RR25_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RNA2,A7RNA2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RL78,A7RL78_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RJ48,A7RJ48_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RI24,A7RI24_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S9B3,A7S9B3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SMG1,A7SMG1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
D3ZSI2,D3ZSI2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
