ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000054069,XENTR,8.0,,,1,1,,,1,,1,1,,1,1,1
E2QXI6,E2QXI6_CANFA,ENSCAFP00000004256,CANFA,5.0,,,,,,,1,,,1,,1,1,1
F7CT46,F7CT46_MACMU,ENSMMUP00000006876,MACMU,5.0,,,,,,,1,,,1,,1,1,1
F6W3P6,F6W3P6_MONDO,ENSMODP00000029875,MONDO,5.0,,,,,,,1,,,1,,1,1,1
H2QTB7,H2QTB7_PANTR,ENSPTRP00000031403,PANTR,4.0,,,,,,,1,,,1,,1,,1
Q13641,TPBG_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,1,,1,,1
Q5PQV5,TPBG_RAT,nan,RAT,4.0,,,,,,,1,,,1,,1,,1
Q9Z0L0,TPBG_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,1,,1,,1
H2RT30,H2RT30_TAKRU,ENSTRUP00000003297,TAKRU,3.0,,,,,,,,,,,,1,1,1
C4QSS3,nan,nan,nan,2.0,,,,1,,,,,1,,,,,
F1Q983,F1Q983_DANRE,ENSDARP00000054076,DANRE,2.0,,,,,,,,,,,,1,1,
A8BB63,A8BB63_DANRE,nan,DANRE,2.0,,,1,1,,,,,,,,,,
Q93177,Q93177_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,,,1
Q9VGH2,Q9VGH2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8K3I0,Q8K3I0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7T2W3,Q7T2W3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000025524,CHICK,1.0,,,,,,,,,,1,,,,
Q7QKK3,Q7QKK3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PVZ3,Q7PVZ3_ANOGA,nan,ANOGA,1.0,,,1,,,,,,,,,,,
A7SLJ8,A7SLJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
H2U9Y0,H2U9Y0_TAKRU,ENSTRUP00000033746,TAKRU,1.0,,,,,,,,,,,,1,,
H2RXI1,H2RXI1_TAKRU,ENSTRUP00000004851,TAKRU,1.0,,,,,,,,,,,,1,,
A7SXA1,A7SXA1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F7G2X9,F7G2X9_ORNAN,ENSOANP00000002050,ORNAN,1.0,,,,,,,,,,1,,,,
F6SKC4,F6SKC4_CIOIN,ENSCINP00000022602,CIOIN,1.0,,,,1,,,,,,,,,,
F1QLS2,F1QLS2_DANRE,ENSDARP00000071275,DANRE,1.0,,,,,,,,,,1,,,,
A9UVX9,A9UVX9_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A8BAW0,A8BAW0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7T9R6,A7T9R6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
H2RBG2,H2RBG2_PANTR,ENSPTRP00000055643,PANTR,1.0,,,,,,,,,,,,,1,
