ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RJV7,F6RJV7_XENTR,ENSXETP00000030416,XENTR,8.0,,,1,,,,,1,1,1,1,1,1,1
A4IFF9,A4IFF9_BOVIN,ENSBTAP00000052659,BOVIN,7.0,,,,,,,,1,1,1,1,1,1,1
B5ME66,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000050495,BOVIN,7.0,,,1,,,,,1,1,1,1,1,1,
F6U932,F6U932_MONDO,ENSMODP00000031854,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
F6U994,F6U994_MONDO,ENSMODP00000031850,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
F7FZ41,F7FZ41_MONDO,ENSMODP00000020089,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
F7G9G1,F7G9G1_MONDO,ENSMODP00000020074,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
F7BK15,F7BK15_MACMU,ENSMMUP00000013923,MACMU,6.0,,,,,,,,,1,1,1,1,1,1
Q6MFW6,Q6MFW6_RAT,nan,RAT,6.0,,,,,,,,,1,1,1,1,1,1
F6W4R4,F6W4R4_MACMU,ENSMMUP00000007467,MACMU,6.0,,,,,,,,,1,1,1,1,1,1
nan,nan,ENSBTAP00000049805,BOVIN,6.0,,,,,,,,1,1,1,1,1,1,
Q7TRK7,Q7TRK7_MOUSE,nan,MOUSE,6.0,,,1,,,,,,1,1,1,1,1,
Q6MFW4,Q6MFW4_RAT,nan,RAT,6.0,,,,,,,,,1,1,1,1,1,1
Q920Y8,Q920Y8_MOUSE,nan,MOUSE,6.0,,,,,,,,,1,1,1,1,1,1
Q920Z0,Q920Z0_MOUSE,nan,MOUSE,6.0,,,,,,,,,1,1,1,1,1,1
P58182,O12D2_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSBTAP00000049057,BOVIN,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSRNOP00000058488,RAT,6.0,,,1,,,,,,1,1,1,1,1,
E1BAE5,E1BAE5_BOVIN,ENSBTAP00000052104,BOVIN,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSBTAP00000051310,BOVIN,6.0,,,,,,,,1,1,1,1,1,1,
B0UY34,nan,nan,nan,6.0,,,,,,,,1,1,1,1,1,1,
B2RT33,B2RT33_MOUSE,nan,MOUSE,6.0,,,,,,,,,1,1,1,1,1,1
nan,nan,ENSPTRP00000030503,PANTR,6.0,,,,,,,,1,1,1,1,1,1,
E1B7A2,E1B7A2_BOVIN,ENSBTAP00000052375,BOVIN,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSBTAP00000052919,BOVIN,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSBTAP00000047774,BOVIN,6.0,,,,,,,,1,1,1,1,1,1,
D4ACU7,D4ACU7_RAT,nan,RAT,6.0,,,,,,,,,1,1,1,1,1,1
nan,nan,ENSBTAP00000050210,BOVIN,6.0,,,,,,,,1,1,1,1,1,1,
Q8VG96,Q8VG96_MOUSE,nan,MOUSE,5.0,,,,,,,,,1,1,1,1,1,
Q9UGF7,O12D3_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,1,,1,1,
F1LV77,F1LV77_RAT,ENSRNOP00000040084,RAT,5.0,,,,,,,,,1,1,1,1,1,
nan,nan,ENSRNOP00000042740,RAT,5.0,,,,,,,,,1,1,1,1,1,
Q6MFW5,Q6MFW5_RAT,nan,RAT,5.0,,,,,,,,,1,1,,1,1,1
F7DJE2,F7DJE2_MACMU,ENSMMUP00000004334,MACMU,5.0,,,,,,,,,1,1,1,1,1,
nan,nan,ENSPTRP00000055513,PANTR,5.0,,,,,,,,1,1,1,,1,1,
F6YNU5,F6YNU5_ORNAN,ENSOANP00000009502,ORNAN,5.0,,,,,,,,,1,1,1,1,1,
D3ZW45,nan,nan,nan,5.0,,,,,,,,,1,1,1,1,1,
Q6UAF5,Q6UAF5_MOUSE,nan,MOUSE,5.0,,,,,,,,,1,1,1,1,1,
nan,nan,ENSP00000424840,HUMAN,5.0,,,,,,,,1,1,1,,1,1,
nan,nan,ENSMUSP00000109272,MOUSE,5.0,,,,,,,,,1,1,1,1,1,
Q6UAF7,Q6UAF7_MOUSE,nan,MOUSE,5.0,,,,,,,,,1,1,1,1,1,
Q6ZMA0,Q6ZMA0_RAT,nan,RAT,5.0,,,,,,,,,1,1,1,1,1,
nan,nan,ENSGALP00000004036,CHICK,5.0,,,,,,,,,1,1,1,1,1,
A2BDZ2,nan,nan,nan,4.0,,,,,,,,1,1,1,,,1,
H2QSL2,H2QSL2_PANTR,ENSPTRP00000030506,PANTR,1.0,,,,,,,,,1,,,,,
H2Q5T4,H2Q5T4_PANTR,ENSPTRP00000008344,PANTR,1.0,,,,,,,,,,,,1,,
E1BAX9,E1BAX9_BOVIN,ENSBTAP00000006663,BOVIN,1.0,,,,,,,,,,,,1,,
D3ZWV3,D3ZWV3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZVJ7,D3ZVJ7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZIN4,D3ZIN4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZH60,D3ZH60_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000013168,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000013171,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000013181,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000013200,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000034921,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000034993,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000034999,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000035016,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000035029,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000035038,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000035050,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000035057,CANFA,1.0,,,,,,,,,,,,1,,
D3ZDY8,D3ZDY8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSP00000332437,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000388046,HUMAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSP00000388166,HUMAN,1.0,,,,,,,,,1,,,,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000008345,PANTR,1.0,,,,,,,,,,,,1,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YK82,C3YK82_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B3DHR4,B3DHR4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
E1BN36,E1BN36_BOVIN,ENSBTAP00000022484,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000049053,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000048864,BOVIN,1.0,,,,,,,,,,,,1,,
F6TCK3,F6TCK3_MONDO,ENSMODP00000024571,MONDO,1.0,,,,,,,,,,,1,,,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q2PRK6,Q2PRK6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRK9,Q2PRK9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRL1,Q2PRL1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRL3,Q2PRL3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
G5E5H8,G5E5H8_BOVIN,ENSBTAP00000019623,BOVIN,1.0,,,,,,,,,,,,1,,
Q2PRL5,Q2PRL5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRL6,Q2PRL6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7H6I3,F7H6I3_MACMU,ENSMMUP00000039856,MACMU,1.0,,,,,,,,,,,,1,,
F7DZE0,F7DZE0_ORNAN,ENSOANP00000000595,ORNAN,1.0,,,,,,,,,,,1,,,
F7A3I5,F7A3I5_MACMU,ENSMMUP00000000722,MACMU,1.0,,,,,,,,,,,,1,,
F6X121,F6X121_MACMU,ENSMMUP00000000383,MACMU,1.0,,,,,,,,,,,,1,,
F6TBS2,F6TBS2_MONDO,ENSMODP00000024597,MONDO,1.0,,,,,,,,,,,1,,,
F1MGT2,F1MGT2_BOVIN,ENSBTAP00000000349,BOVIN,1.0,,,,,,,,,,,,1,,
F6TBR5,F6TBR5_MONDO,ENSMODP00000024598,MONDO,1.0,,,,,,,,,,,1,,,
Q7TRY5,Q7TRY5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TS17,Q7TS17_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8NH09,OR8S1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8VET7,Q8VET7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VF16,Q8VF16_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VFP3,Q8VFP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F6QCJ7,F6QCJ7_MONDO,ENSMODP00000026436,MONDO,1.0,,,,,,,,,,,,1,,
Q8VGU2,Q8VGU2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F6QBT7,F6QBT7_MONDO,ENSMODP00000026441,MONDO,1.0,,,,,,,,,,,,1,,
F1N475,F1N475_BOVIN,ENSBTAP00000021705,BOVIN,1.0,,,,,,,,,,,,1,,
F1MUG0,F1MUG0_BOVIN,ENSBTAP00000051238,BOVIN,1.0,,,,,,,,,,,,1,,
Q2PRL4,Q2PRL4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
