ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000053825,XENTR,8.0,,,1,1,,1,1,1,,1,,1,,1
O44185,FLP13_CAEEL,nan,CAEEL,6.0,,,,,,1,1,1,,1,,1,,1
nan,nan,ENSCINP00000000179,CIOIN,3.0,,,,,,1,1,,,,,1,,
A7TA93,A7TA93_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
Q8T461,Q8T461_DROME,nan,DROME,2.0,,,,,,1,1,,,,,,,
A7RYM4,A7RYM4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T1D9,A7T1D9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3ZFG9,C3ZFG9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZW01,C3ZW01_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
P10552,FMRF_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P41855,FLP01_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q8F8P6,Q8F8P6_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
