ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8JKI7,B8JKI7_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3YWE6,D3YWE6_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4AAP6,D4AAP6_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R4J0,E2R4J0_CANFA,ENSCAFP00000017388,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MG71,F1MG71_BOVIN,ENSBTAP00000050627,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EIL4,F7EIL4_XENTR,ENSXETP00000004796,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FTV6,F7FTV6_MONDO,ENSMODP00000010318,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RQZ5,H2RQZ5_TAKRU,ENSTRUP00000002561,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q10571,MN1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000024449,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YCW0,C3YCW0_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F1RC69,F1RC69_DANRE,ENSDARP00000100417,DANRE,2.0,,,,,,,,,,1,1,,,
