ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q28I80,YLAT2_XENTR,ENSXETP00000014625,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2S475,H2S475_TAKRU,ENSTRUP00000007197,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7A4K8,F7A4K8_MONDO,ENSMODP00000006253,MONDO,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
Q92536,YLAT2_HUMAN,nan,HUMAN,11.0,1,1,1,1,1,,,,1,1,1,1,1,1
D3ZMM8,D3ZMM8_RAT,nan,RAT,11.0,1,1,1,1,1,,,,1,1,1,1,1,1
F1PA88,F1PA88_CANFA,ENSCAFP00000030133,CANFA,11.0,1,1,1,1,1,,,,1,1,1,1,1,1
F6TG19,F6TG19_ORNAN,ENSOANP00000017395,ORNAN,11.0,1,1,1,1,1,,,,1,1,1,1,1,1
H2QBE0,H2QBE0_PANTR,ENSPTRP00000014106,PANTR,11.0,1,1,1,1,1,,,,1,1,1,1,1,1
Q8BGK6,YLAT2_MOUSE,nan,MOUSE,11.0,1,1,1,1,1,,,,1,1,1,1,1,1
Q59I64,YLAT2_DANRE,nan,DANRE,11.0,1,1,1,,1,,1,,1,1,1,1,1,1
F6YJ69,F6YJ69_CIOIN,ENSCINP00000003324,CIOIN,10.0,,1,,1,1,,,1,1,1,1,1,1,1
Q4PDQ1,Q4PDQ1_USTMA,nan,USTMA,8.0,,,1,,,1,,1,1,,1,1,1,1
C3Y8K1,C3Y8K1_BRAFL,nan,BRAFL,7.0,,,1,,1,,,1,1,,1,1,1,
A7E5X0,A7E5X0_SCLS1,nan,SCLS1,6.0,,,,,,,,1,1,,1,1,1,1
B0YCV2,B0YCV2_ASPFC,nan,ASPFC,6.0,,,,,,,,1,1,,1,1,1,1
Q1K7G0,Q1K7G0_NEUCR,nan,NEUCR,6.0,,,,,,,,1,1,,1,1,1,1
Q6C2K9,Q6C2K9_YARLI,nan,YARLI,6.0,,,,,,,,1,1,,1,1,1,1
A9V5B1,A9V5B1_MONBE,nan,MONBE,6.0,,,,,,,,1,1,,1,1,1,1
Q5KLQ6,Q5KLQ6_CRYNJ,nan,CRYNJ,6.0,,,,,,,,1,1,,1,1,1,1
Q0V4D0,Q0V4D0_PHANO,nan,PHANO,6.0,,,,,,,,1,1,,1,1,1,1
O34739,STET_BACSU,nan,BACSU,5.0,,,,,,,,1,,,1,1,1,1
Q89IV2,Q89IV2_BRADU,nan,BRADU,5.0,,,,,,,1,1,,,1,1,1,
A9RMA4,A9RMA4_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
Q8F8N1,Q8F8N1_LEPIN,nan,LEPIN,5.0,,,,,,,,1,,,1,1,1,1
F1MDA3,F1MDA3_BOVIN,ENSBTAP00000043054,BOVIN,4.0,,,,,,,,,,1,,1,1,1
Q0UI70,Q0UI70_PHANO,nan,PHANO,4.0,,,,,,,,,,,1,1,1,1
Q7NI34,Q7NI34_GLOVI,nan,GLOVI,4.0,,,,,,,,1,,,1,1,1,
P50276,MUP1_YEAST,nan,YEAST,4.0,,,,,,,,1,,,1,1,1,
P38734,MUP3_YEAST,nan,YEAST,4.0,,,,,,,,1,,,1,1,1,
F6WX98,F6WX98_MACMU,ENSMMUP00000002756,MACMU,4.0,,,,,,,,,,1,,1,1,1
Q0U8Y3,Q0U8Y3_PHANO,nan,PHANO,4.0,,,,,,,,,,,1,1,1,1
Q6C8X5,Q6C8X5_YARLI,nan,YARLI,3.0,,,,,,,,,,,1,1,1,
Q5A3J0,Q5A3J0_CANAL,nan,CANAL,3.0,,,,,,,,,,,1,1,1,
Q0UEN6,Q0UEN6_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
Q6C8H1,Q6C8H1_YARLI,nan,YARLI,3.0,,,,,,,,,,,1,1,1,
Q0U0C5,Q0U0C5_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
