ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000010977,XENTR,6.0,,,1,,,,,1,1,1,,1,1,
A7SQS2,A7SQS2_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
A7SF89,A7SF89_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7T263,A7T263_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q7NFW8,Q7NFW8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q22263,Q22263_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q5FC67,Q5FC67_CAEEL,nan,CAEEL,1.0,,,1,,,,,,,,,,,
Q6ZQT0,YD023_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q74G77,Q74G77_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q7ND36,Q7ND36_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q86VE3,SATL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q7NJU9,Q7NJU9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
O69995,O69995_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q89X06,Q89X06_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9L0W9,Q9L0W9_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RVT4,Q9RVT4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RY21,Q9RY21_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000051895,RAT,1.0,,,,,,,,,1,,,,,
Q22262,Q22262_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A2GBN8,A2GBN8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
O06556,O06556_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
H2QYV1,H2QYV1_PANTR,ENSPTRP00000037962,PANTR,1.0,,,,,,,,,1,,,,,
F6Z7Z0,F6Z7Z0_MACMU,ENSMMUP00000005798,MACMU,1.0,,,,,,,,,1,,,,,
F1PW74,F1PW74_CANFA,ENSCAFP00000031210,CANFA,1.0,,,,,,,,,1,,,,,
E7FAI9,E7FAI9_DANRE,ENSDARP00000106617,DANRE,1.0,,,,,,,,,1,,,,,
D3ZA19,D3ZA19_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
C3Y827,C3Y827_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3XQM9,C3XQM9_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3XQM8,C3XQM8_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3XQM7,C3XQM7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B9EHI8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A9WJF2,A9WJF2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9V950,A9V950_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7SYC3,A7SYC3_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
H9H5H5,H9H5H5_MACMU,ENSMMUP00000040376,MACMU,1.0,,,,,,,,,,,,1,,
