ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SFU8,F6SFU8_XENTR,ENSXETP00000057938,XENTR,8.0,,,1,,,1,,1,1,1,1,1,1,
nan,nan,ENSBTAP00000051002,BOVIN,3.0,,,,,,1,,1,,,,1,,
F6QLD9,F6QLD9_MONDO,ENSMODP00000031767,MONDO,2.0,,,,,,,,,,1,,1,,
F7FBX3,F7FBX3_MONDO,ENSMODP00000023337,MONDO,2.0,,,,,,,,,,,1,1,,
F1N475,F1N475_BOVIN,ENSBTAP00000021705,BOVIN,2.0,,,,,,,,1,,,,1,,
F1MUG0,F1MUG0_BOVIN,ENSBTAP00000051238,BOVIN,2.0,,,,,,,,1,,,,1,,
F1MGT2,F1MGT2_BOVIN,ENSBTAP00000000349,BOVIN,2.0,,,,,,,,1,,,,1,,
F7EY56,F7EY56_MONDO,ENSMODP00000023359,MONDO,2.0,,,,,,,,,,,1,1,,
F7EY66,F7EY66_MONDO,ENSMODP00000023353,MONDO,2.0,,,,,,,,,,,1,1,,
E1BPI0,E1BPI0_BOVIN,ENSBTAP00000040946,BOVIN,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSBTAP00000050658,BOVIN,2.0,,,,,,,,1,,,,1,,
E1BN36,E1BN36_BOVIN,ENSBTAP00000022484,BOVIN,2.0,,,,,,,,1,,,,1,,
Q8VGL2,Q8VGL2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
G5E5H8,G5E5H8_BOVIN,ENSBTAP00000019623,BOVIN,2.0,,,,,,,,1,,,,1,,
D4A7A7,D4A7A7_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
Q8VFE9,Q8VFE9_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSBTAP00000050843,BOVIN,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSBTAP00000050443,BOVIN,2.0,,,,,,,,,,1,,1,,
H2QXU2,H2QXU2_PANTR,ENSPTRP00000036455,PANTR,2.0,,,1,,,,,,,,1,,,
nan,nan,ENSBTAP00000049724,BOVIN,2.0,,,1,,,,,,,,1,,,
nan,nan,ENSBTAP00000049527,BOVIN,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSBTAP00000049053,BOVIN,2.0,,,,,,,,1,,,,1,,
Q9UGF6,OR5V1_HUMAN,ENSP00000383534,HUMAN,2.0,,,,,,,,,,,1,1,,
F6QLC5,F6QLC5_MONDO,ENSMODP00000031768,MONDO,2.0,,,,,,,,,,1,,1,,
F6XLW6,F6XLW6_MONDO,ENSMODP00000024610,MONDO,2.0,,,,,,,,,,,1,1,,
F6QLG5,F6QLG5_MONDO,ENSMODP00000031765,MONDO,2.0,,,,,,,,,,1,,1,,
F6QLH7,F6QLH7_MONDO,ENSMODP00000031764,MONDO,2.0,,,,,,,,,,1,,1,,
F6QLJ0,F6QLJ0_MONDO,ENSMODP00000031763,MONDO,2.0,,,,,,,,,,1,,1,,
F6QLJ8,F6QLJ8_MONDO,ENSMODP00000031762,MONDO,2.0,,,,,,,,,,1,,1,,
F6QLK8,F6QLK8_MONDO,ENSMODP00000031761,MONDO,2.0,,,,,,,,,,1,,1,,
