ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RR43,E2RR43_CANFA,ENSCAFP00000029864,CANFA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
D4A317,D4A317_RAT,nan,RAT,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F7DSH7,F7DSH7_XENTR,ENSXETP00000049739,XENTR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q640L5,CCD18_MOUSE,nan,MOUSE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
E1C0J0,E1C0J0_CHICK,ENSGALP00000009454,CHICK,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
E1BN16,E1BN16_BOVIN,ENSBTAP00000026887,BOVIN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F6TN60,F6TN60_MONDO,ENSMODP00000005994,MONDO,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
nan,nan,ENSPTRP00000001667,PANTR,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
A8E7I8,A8E7I8_DANRE,nan,DANRE,10.0,1,1,,,1,1,1,1,1,,1,1,,1
Q5T9S5,CCD18_HUMAN,nan,HUMAN,10.0,1,1,,,1,1,1,1,1,,1,1,,1
F7C9V0,F7C9V0_MACMU,ENSMMUP00000022102,MACMU,9.0,1,1,,,,1,1,1,1,,,1,1,1
H2SNY3,H2SNY3_TAKRU,ENSTRUP00000014120,TAKRU,8.0,1,,,1,1,1,1,,1,,1,,,1
F6R7N6,F6R7N6_ORNAN,ENSOANP00000001827,ORNAN,4.0,,,,,,1,1,1,,,,,,1
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7ZAM9,Q7ZAM9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q96MT8,CEP63_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6C359,Q6C359_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q3UPP8,CEP63_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9UXN4,Q9UXN4_SULSF,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q9VXU2,Q9VXU2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q59K46,Q59K46_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q4QCC9,Q4QCC9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4QBL0,Q4QBL0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
A5PMZ2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q23081,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q10411,SPO15_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
P25386,USO1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A7S4V5,A7S4V5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F7EN86,F7EN86_MACMU,ENSMMUP00000016758,MACMU,1.0,,,,,,,,,,,1,,,
F7AGW1,F7AGW1_MONDO,ENSMODP00000023084,MONDO,1.0,,,,,,,,,,,1,,,
E2RHE5,E2RHE5_CANFA,ENSCAFP00000010085,CANFA,1.0,,,,,,,,,,,1,,,
E1BDP9,E1BDP9_BOVIN,ENSBTAP00000009235,BOVIN,1.0,,,,,,,,,,,1,,,
B8E061,B8E061_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
A9VCR1,A9VCR1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9VC34,A9VC34_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A8B296,A8B296_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
H2QNF1,H2QNF1_PANTR,ENSPTRP00000026578,PANTR,1.0,,,,,,,,,,,1,,,
