ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000011146,XENTR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F6SR19,F6SR19_ORNAN,ENSOANP00000003771,ORNAN,9.0,1,1,,,,1,1,1,1,1,,1,,1
F1NBH4,F1NBH4_CHICK,ENSGALP00000011899,CHICK,8.0,1,1,,,,1,1,,1,1,,1,,1
nan,nan,ENSBTAP00000009486,BOVIN,8.0,,1,,,,1,1,1,1,1,,1,,1
Q9JJ43,RFOX1_MOUSE,nan,MOUSE,8.0,1,1,,,,1,1,1,1,1,,,,1
H2UBQ2,H2UBQ2_TAKRU,ENSTRUP00000034370,TAKRU,8.0,1,1,,,,1,1,1,1,1,,,,1
F1Q2W1,F1Q2W1_CANFA,ENSCAFP00000028152,CANFA,8.0,1,1,,,,1,1,1,1,1,,,,1
Q9NWB1,RFOX1_HUMAN,nan,HUMAN,7.0,,1,,,,1,1,1,1,1,,,,1
Q642J5,RFOX1_DANRE,nan,DANRE,7.0,1,,,1,,1,1,1,1,1,,,,
F7EBQ1,F7EBQ1_MACMU,ENSMMUP00000004606,MACMU,7.0,,1,,,,1,1,,1,1,,1,,1
B7QEL3,B7QEL3_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,1,,,1,,
Q22030,nan,nan,nan,5.0,,,,,,,1,1,1,1,,1,,
nan,nan,ENSPTRP00000024632,PANTR,4.0,,,,,,1,,1,1,1,,,,
Q9VT99,Q9VT99_DROME,nan,DROME,4.0,,,,,,,1,1,,,,1,,1
A0NEM7,A0NEM7_ANOGA,nan,ANOGA,4.0,,,,,,,1,1,,,,1,,1
nan,nan,ENSMODP00000007211,MONDO,3.0,,,,,,,,,1,1,,1,,
nan,nan,ENSCINP00000025342,CIOIN,3.0,,,,,,,1,1,,1,,,,
C4Q6C4,nan,nan,nan,3.0,,,,,,,1,1,,,,1,,
A7RUE7,A7RUE7_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,,1,,
Q10572,FOX1_CAEEL,nan,CAEEL,3.0,,,,,,,,1,1,,,1,,
C4Q5N3,nan,nan,nan,3.0,,,,,,,,1,,,,1,,1
C3ZJU3,C3ZJU3_BRAFL,nan,BRAFL,3.0,,,,,,,1,1,,,,1,,
Q23287,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q8BIF2,RFOX3_MOUSE,nan,MOUSE,2.0,,,,1,,,,,1,,,,,
D4A2J5,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
D4A2H6,D4A2H6_RAT,nan,RAT,2.0,,,,1,,,,,1,,,,,
A6NFN3,RFOX3_HUMAN,nan,HUMAN,2.0,,,,1,,,,,1,,,,,
H2QE03,H2QE03_PANTR,ENSPTRP00000016544,PANTR,2.0,,,,,,,1,,1,,,,,
C3ZJU4,C3ZJU4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSMODP00000002544,MONDO,1.0,,,,,,,,,1,,,,,
C3Y7T7,C3Y7T7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F1N700,F1N700_BOVIN,ENSBTAP00000008240,BOVIN,1.0,,,,,,,,,1,,,,,
C4Q3X1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q4QDY3,Q4QDY3_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
F1PJX5,F1PJX5_CANFA,ENSCAFP00000008287,CANFA,1.0,,,,,,,,,1,,,,,
O45189,O45189_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
H2SGZ3,H2SGZ3_TAKRU,ENSTRUP00000011675,TAKRU,1.0,,,,,,,,1,,,,,,
C4QTW1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A1A5R1,RFOX2_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
F6VG40,F6VG40_MACMU,ENSMMUP00000030319,MACMU,1.0,,,,,,,,,1,,,,,
F7DP45,F7DP45_MONDO,ENSMODP00000001337,MONDO,1.0,,,,,,,1,,,,,,,
