ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SLZ0,F6SLZ0_XENTR,ENSXETP00000055936,XENTR,5.0,,,1,,,,,,1,1,1,1,,
A7RPL7,A7RPL7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
O18512,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8NGN1,OR6T1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGJ7,O51A2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGJ6,O51A4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7QIY9,Q7QIY9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PMY1,Q7PMY1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6MFX1,Q6MFX1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q0MQ71,Q0MQ71_BOVIN,ENSBTAP00000001437,BOVIN,1.0,,,,,,,,,,,1,,,
P34986,OLF6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P28286,5HT2B_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P28285,5HT2A_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O95222,OR6A2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O70269,O70269_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
L7N0N5,L7N0N5_CANFA,ENSCAFP00000034808,CANFA,1.0,,,,,,,,,,,1,,,
F6WTU1,F6WTU1_CIOIN,ENSCINP00000016008,CIOIN,1.0,,,,,,,,,,,1,,,
L7N0A5,L7N0A5_CANFA,ENSCAFP00000011941,CANFA,1.0,,,,,,,,,,,1,,,
H2T8T5,H2T8T5_TAKRU,ENSTRUP00000021075,TAKRU,1.0,,,,,,,,,,,1,,,
H2R5M1,H2R5M1_PANTR,ENSPTRP00000048286,PANTR,1.0,,,,,,,,,,,1,,,
H2R1P4,H2R1P4_PANTR,ENSPTRP00000042672,PANTR,1.0,,,,,,,,,,,1,,,
H2Q330,H2Q330_PANTR,ENSPTRP00000005785,PANTR,1.0,,,,,,,,,,,1,,,
F7HKY0,F7HKY0_MACMU,ENSMMUP00000039483,MACMU,1.0,,,,,,,,,,,1,,,
F7HKX9,F7HKX9_MACMU,ENSMMUP00000039484,MACMU,1.0,,,,,,,,,,,1,,,
F7F452,F7F452_MACMU,ENSMMUP00000009045,MACMU,1.0,,,,,,,,,,,1,,,
F7F233,F7F233_MONDO,ENSMODP00000034556,MONDO,1.0,,,,,,,,,,,1,,,
F7E6F9,F7E6F9_MONDO,ENSMODP00000018501,MONDO,1.0,,,,,,,,,,,1,,,
F7BAH6,F7BAH6_MONDO,ENSMODP00000001968,MONDO,1.0,,,,,,,,,,1,,,,
Q8NH79,OR6X1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8VBW9,OLF63_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VF13,O1094_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VF14,Q8VF14_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000055513,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000424840,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000400691,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000078059,MOUSE,1.0,,,1,,,,,,,,,,,
nan,nan,ENSMODP00000027606,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000009893,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000035214,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000031630,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000031621,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000031122,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000030697,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000011918,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000011915,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000010385,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000009384,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000007988,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047709,BOVIN,1.0,,,1,,,,,,,,,,,
nan,nan,ENSBTAP00000022954,BOVIN,1.0,,,,,,,,,,,1,,,
Q9QWU6,Q9QWU6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9GZK7,O11A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8VG27,Q8VG27_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VFE3,Q8VFE3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VFC9,OL474_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VFC3,Q8VFC3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VF20,Q8VF20_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F6Z4W5,F6Z4W5_MONDO,ENSMODP00000033775,MONDO,1.0,,,,,,,,,,,1,,,
F6T6X2,F6T6X2_ORNAN,ENSOANP00000018035,ORNAN,1.0,,,,,,,,,,,1,,,
A7RSF8,A7RSF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6SZF8,F6SZF8_ORNAN,ENSOANP00000018826,ORNAN,1.0,,,,,,,,,,,1,,,
D3ZME1,D3ZME1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZM13,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZL55,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZIL7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZIB4,D3ZIB4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZG09,D3ZG09_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZF43,nan,nan,nan,1.0,,,,,,,,,,,1,,,
