ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BIR4,F7BIR4_XENTR,ENSXETP00000041955,XENTR,6.0,,,1,1,,,,,1,1,1,1,,
Q9LT38,UNCL_ARATH,nan,ARATH,2.0,,,,1,,,,,,,1,,,
A2BGV5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P34722,KPC1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q02111,KPCT_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P87253,KPC1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
P83099,KPC4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P70268,PKN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P36583,PCK2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P36582,PCK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P24583,KPC1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P25323,MYLKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q0UME1,Q0UME1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
O17874,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2TZU4,H2TZU4_TAKRU,ENSTRUP00000030203,TAKRU,1.0,,,,,,,,,,1,,,,
H2S713,H2S713_TAKRU,ENSTRUP00000008185,TAKRU,1.0,,,,,,,,,,,1,,,
H2R6B7,H2R6B7_PANTR,ENSPTRP00000048957,PANTR,1.0,,,,,,,,,,,1,,,
H2R0T5,H2R0T5_PANTR,ENSPTRP00000041216,PANTR,1.0,,,,,,,,,,1,,,,
Q04759,KPCT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q16512,PKN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7HC75,F7HC75_MACMU,ENSMMUP00000027347,MACMU,1.0,,,,,,,,,,1,,,,
Q7UKJ3,Q7UKJ3_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000020462,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000018407,CIOIN,1.0,,,,,,,,,,,1,,,
Q9WTQ0,KPCT_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9SYB9,UNC_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q95ZB3,Q95ZB3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q8K045,PKN3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7PTH7,Q7PTH7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q3HKC7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q6P5Z2,PKN3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6C292,Q6C292_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5SNT5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5KKE3,Q5KKE3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5ANK2,Q5ANK2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4Q9K2,Q4Q9K2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
H2QXZ6,H2QXZ6_PANTR,ENSPTRP00000036652,PANTR,1.0,,,,,,,,,,,1,,,
F7G3N5,F7G3N5_ORNAN,ENSOANP00000012867,ORNAN,1.0,,,,,,,,,,,1,,,
A2DJV4,A2DJV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7T2W0,A7T2W0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B8BZW0,B8BZW0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7Q8L8,B7Q8L8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PUJ3,B7PUJ3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0Y142,B0Y142_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9UYF7,A9UYF7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A8DY76,A8DY76_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7SXJ7,A7SXJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
