ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0V9P6,Q0V9P6_XENTR,ENSXETP00000021233,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7MC10,A7MC10_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9DAI4,ZBT43_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q58DD1,Q58DD1_BOVIN,ENSBTAP00000004465,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O43298,ZBT43_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5PQT4,Q5PQT4_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QXW7,H2QXW7_PANTR,ENSPTRP00000036534,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7GL45,F7GL45_MACMU,ENSMMUP00000017929,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7G1H9,F7G1H9_MONDO,ENSMODP00000030484,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7EQ00,F7EQ00_ORNAN,ENSOANP00000023224,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1P6F7,F1P6F7_CANFA,ENSCAFP00000029905,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1C5C9,E1C5C9_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2UAG9,H2UAG9_TAKRU,ENSTRUP00000033936,TAKRU,2.0,1,1,,,,,,,,,,,,
Q5KE07,Q5KE07_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9VGL1,Q9VGL1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VHJ6,Q9VHJ6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5TRK1,Q5TRK1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TQM8,Q5TQM8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9VKQ7,Q9VKQ7_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VTD3,Q9VTD3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9HCK0,ZBT26_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9U235,Q9U235_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9VYG4,Q9VYG4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
