ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000046900,XENTR,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
F6T3G5,F6T3G5_MACMU,ENSMMUP00000009714,MACMU,10.0,1,1,,,,1,1,1,1,,1,1,1,1
Q16552,IL17_HUMAN,nan,HUMAN,10.0,1,1,,,,1,1,1,1,,1,1,1,1
H2QT64,H2QT64_PANTR,ENSPTRP00000031222,PANTR,10.0,1,1,,,,1,1,1,1,,1,1,1,1
Q7TNI7,IL17F_MOUSE,nan,MOUSE,8.0,,,,,,,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000003180,CANFA,8.0,,,,,,1,1,1,1,,1,1,1,1
Q62386,IL17_MOUSE,nan,MOUSE,8.0,,,,1,,,,1,1,1,1,1,1,1
Q687Y7,IL17_BOVIN,ENSBTAP00000002786,BOVIN,8.0,,1,,,,1,,1,1,,1,1,1,1
F6YYN4,F6YYN4_MONDO,ENSMODP00000023476,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
Q5BJ95,IL17F_RAT,nan,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
F7HK33,F7HK33_MACMU,ENSMMUP00000008801,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
Q61453,IL17_RAT,nan,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
F6YYQ6,F6YYQ6_MONDO,ENSMODP00000023473,MONDO,7.0,,,,,,,1,1,1,,1,1,1,1
Q96PD4,IL17F_HUMAN,nan,HUMAN,7.0,,,,,,,,1,1,1,1,1,1,1
H2QT65,H2QT65_PANTR,ENSPTRP00000031224,PANTR,7.0,,,,,,,,1,1,1,1,1,1,1
F6T9I7,F6T9I7_ORNAN,ENSOANP00000004968,ORNAN,6.0,,,,,,,,1,1,,1,1,1,1
F6T9H6,F6T9H6_ORNAN,ENSOANP00000004969,ORNAN,6.0,,,,,,,,,1,1,1,1,1,1
F1NFI4,F1NFI4_CHICK,ENSGALP00000026861,CHICK,6.0,,,,,,,1,1,1,,1,1,,1
E2RK05,E2RK05_CANFA,ENSCAFP00000003184,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
F1MLN4,F1MLN4_BOVIN,ENSBTAP00000022393,BOVIN,5.0,,,,,,,,,1,,1,1,1,1
Q5TKT4,Q5TKT4_DANRE,nan,DANRE,4.0,,,1,1,,,,1,,,,,,1
Q5XP68,Q5XP68_CHICK,nan,CHICK,4.0,,,,,,,,1,1,,1,,,1
Q5TKT0,Q5TKT0_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,,,,1
F6S720,F6S720_CIOIN,ENSCINP00000028173,CIOIN,3.0,,,,,,1,,,,,1,,1,
Q19778,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
Q6L5M6,Q6L5M6_CIOIN,ENSCINP00000014304,CIOIN,2.0,,,,,,,,,,,1,,1,
Q5TKT3,Q5TKT3_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
F1NFI3,F1NFI3_CHICK,ENSGALP00000026862,CHICK,2.0,,,,,,,,,,,,1,1,
C3YBK3,C3YBK3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
Q6L5M4,Q6L5M4_CIOIN,ENSCINP00000010824,CIOIN,1.0,,,,,,,,,,,1,,,
C3Z5K2,C3Z5K2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q5TKT2,Q5TKT2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3YGE8,C3YGE8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZBM7,C3ZBM7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YGC8,C3YGC8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7AJX9,F7AJX9_CIOIN,ENSCINP00000005082,CIOIN,1.0,,,,,,,,,,,1,,,
C3YGE9,C3YGE9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1NWW6,F1NWW6_CHICK,ENSGALP00000034037,CHICK,1.0,,,,,,,,,,1,,,,
O44146,nan,nan,nan,1.0,,,,,,,,,,,1,,,
