ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000056768,XENTR,6.0,,,,,,1,1,,,1,1,1,,1
E1BPV9,E1BPV9_BOVIN,ENSBTAP00000019489,BOVIN,2.0,,,,,,,,,,1,,,,1
Q61329,ZFHX3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,,1
Q15911,ZFHX3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,,1
H2QBI0,H2QBI0_PANTR,ENSPTRP00000014243,PANTR,2.0,,,,,,,,,,1,,,,1
F7HG12,F7HG12_MACMU,ENSMMUP00000027691,MACMU,2.0,,,,,,,,,,1,,,,1
F7C7Y5,F7C7Y5_ORNAN,ENSOANP00000008073,ORNAN,2.0,,,,,,,,,,1,,,,1
E2RBC5,E2RBC5_CANFA,ENSCAFP00000030025,CANFA,2.0,,,,,,,,,,1,,,,1
F7G4V9,F7G4V9_MONDO,ENSMODP00000003157,MONDO,2.0,,,,,,,,,,1,,,,1
B7PJQ3,B7PJQ3_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
C4QLE2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2V7C2,H2V7C2_TAKRU,ENSTRUP00000045111,TAKRU,1.0,,,,,,,,,,,,,,1
Q9PTJ3,RBTN2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9BIW5,LIMC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8IQX7,Q8IQX7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7QEB6,Q7QEB6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q71LH8,Q71LH8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A2G8K3,A2G8K3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q3KRD2,Q3KRD2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q1RLB9,Q1RLB9_CIOIN,ENSCINP00000022365,CIOIN,1.0,,,,,,,,,,1,,,,
Q1LZ94,RBTN2_BOVIN,ENSBTAP00000009126,BOVIN,1.0,,,,,,,,,,,1,,,
Q19157,PIN2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7SEJ4,A7SEJ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P25791,RBTN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O45019,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2V3B9,H2V3B9_TAKRU,ENSTRUP00000043701,TAKRU,1.0,,,,,,,,,,,1,,,
C4QML0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7USJ8,A7USJ8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
H2Q3E1,H2Q3E1_PANTR,ENSPTRP00000006061,PANTR,1.0,,,,,,,,,,,1,,,
A2E8S0,A2E8S0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7CJ20,F7CJ20_ORNAN,ENSOANP00000011781,ORNAN,1.0,,,,,,,,,,,1,,,
B7QES6,B7QES6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F7AQI4,F7AQI4_MACMU,ENSMMUP00000010027,MACMU,1.0,,,,,,,,,,,1,,,
F6UZP4,F6UZP4_ORNAN,ENSOANP00000006022,ORNAN,1.0,,,,,,,,,,,,1,,
F1Q7K3,F1Q7K3_DANRE,ENSDARP00000103045,DANRE,1.0,,,,,,,,,,,,,,1
F1PKL3,F1PKL3_CANFA,ENSCAFP00000010588,CANFA,1.0,,,,,,,,,,,1,,,
F1M4Q6,F1M4Q6_RAT,ENSRNOP00000019408,RAT,1.0,,,,,,,,,,1,,,,
B7QET5,B7QET5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3YD15,C3YD15_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A2BHP3,A2BHP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
