ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8JLJ1,B8JLJ1_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7CRW4,F7CRW4_XENTR,ENSXETP00000025668,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCAFP00000001973,CANFA,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
E1BCQ4,E1BCQ4_BOVIN,ENSBTAP00000053704,BOVIN,8.0,,,,,1,1,1,1,,,1,1,1,1
Q16620,NTRK2_HUMAN,nan,HUMAN,8.0,,,,,1,1,1,1,,,1,1,1,1
H2QXE4,H2QXE4_PANTR,ENSPTRP00000036008,PANTR,8.0,,,,,1,1,1,1,,,1,1,1,1
H2THZ9,H2THZ9_TAKRU,ENSTRUP00000024299,TAKRU,8.0,,,,,1,1,1,1,,,1,1,1,1
P15209,NTRK2_MOUSE,nan,MOUSE,8.0,,,,,1,1,1,1,,,1,1,1,1
Q63604,NTRK2_RAT,nan,RAT,8.0,,,,,1,1,1,1,,,1,1,1,1
Q91987,NTRK2_CHICK,nan,CHICK,8.0,,,,,1,1,1,1,,,1,1,1,1
nan,nan,ENSMODP00000035175,MONDO,8.0,,,,,1,1,1,1,,,1,1,1,1
F7DGX5,F7DGX5_MACMU,ENSMMUP00000030437,MACMU,7.0,,,,,1,1,1,1,,,1,1,,1
B7PAB6,B7PAB6_IXOSC,nan,IXOSC,6.0,1,1,1,1,,,,,1,,1,,,
nan,nan,ENSCINP00000006959,CIOIN,6.0,,1,1,,,1,1,1,1,,,,,
H2RMV8,H2RMV8_TAKRU,ENSTRUP00000001471,TAKRU,5.0,,,,,,,,1,,,1,1,1,1
C3ZA18,C3ZA18_BRAFL,nan,BRAFL,5.0,,,,,,1,,,,,1,1,1,1
B7QAX3,B7QAX3_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,,1,,,1
A3KPS2,nan,nan,nan,5.0,,,,,,,,1,,,1,1,1,1
nan,nan,ENSBTAP00000014892,BOVIN,4.0,1,1,,1,,,,,1,,,,,
F6UW55,F6UW55_ORNAN,ENSOANP00000006403,ORNAN,2.0,,,,,,,,,,,,1,,1
A7S933,A7S933_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
E2RKA1,E2RKA1_CANFA,ENSCAFP00000001979,CANFA,2.0,,,,,,,,,,,,1,,1
B8JLJ9,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
P04629,NTRK1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q16288,NTRK3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q03351,NTRK3_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P35739,NTRK1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
A9S6G1,A9S6G1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TQA5,A9TQA5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
H9KZZ1,H9KZZ1_CHICK,ENSGALP00000021606,CHICK,1.0,,,,,,,,1,,,,,,
H9GXM2,H9GXM2_DANRE,ENSDARP00000086161,DANRE,1.0,,,,,,,,1,,,,,,
H2U741,H2U741_TAKRU,ENSTRUP00000032757,TAKRU,1.0,,,,,,,,1,,,,,,
