ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000035796,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q866A2,ACHA7_MACMU,ENSMMUP00000029721,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MQB9,F1MQB9_BOVIN,ENSBTAP00000020942,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PU41,F1PU41_CANFA,ENSCAFP00000015074,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GL76,F7GL76_MONDO,ENSMODP00000011117,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q930,H2Q930_PANTR,ENSPTRP00000011728,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P22770,ACHA7_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P49582,ACHA7_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q05941,ACHA7_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P36544,ACHA7_HUMAN,nan,HUMAN,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
Q800C7,Q800C7_DANRE,nan,DANRE,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
C3ZA34,C3ZA34_BRAFL,nan,BRAFL,9.0,,1,,,,1,1,1,1,,1,1,1,1
F6RSN1,F6RSN1_ORNAN,ENSOANP00000024048,ORNAN,9.0,,1,,,,1,1,1,1,1,,1,1,1
C4Q5V3,nan,nan,nan,8.0,,1,,,,1,1,1,1,,1,1,1,
Q7PHY7,Q7PHY7_ANOGA,nan,ANOGA,7.0,,,1,,,1,,1,1,,1,1,,1
Q7KT97,Q7KT97_DROME,nan,DROME,7.0,,1,,,,1,1,1,1,,1,,,1
F6S2F9,F6S2F9_CIOIN,ENSCINP00000006586,CIOIN,7.0,,,,,,1,1,1,1,,1,1,1,
Q494W8,CRFM7_HUMAN,nan,HUMAN,6.0,,,,,,,,,1,1,1,1,1,1
