ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000009596,XENTR,8.0,,,1,1,,,1,,1,1,,1,1,1
Q19230,Q19230_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
A7RMV0,A7RMV0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RX81,A7RX81_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSGALP00000035806,CHICK,2.0,,,,,,,,,,,,1,,1
F1MFS1,F1MFS1_BOVIN,ENSBTAP00000027766,BOVIN,2.0,,,,,,,1,,,,,1,,
B7QFM8,B7QFM8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
F6S1U9,F6S1U9_ORNAN,ENSOANP00000015175,ORNAN,2.0,,,,,,,,,1,,,1,,
C3Z6T7,C3Z6T7_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,1,,
F6XIW9,F6XIW9_CIOIN,ENSCINP00000021691,CIOIN,1.0,,,,,,,,,,,,,1,
F6ZED8,F6ZED8_CIOIN,ENSCINP00000000825,CIOIN,1.0,,,,,,,,,,,,,,1
F7E9D6,F7E9D6_MACMU,ENSMMUP00000009651,MACMU,1.0,,,,,,,,,,,,,,1
H2QWL4,H2QWL4_PANTR,ENSPTRP00000035093,PANTR,1.0,,,,,,,,,,,,,,1
H2RBL3,H2RBL3_PANTR,ENSPTRP00000055879,PANTR,1.0,,,,1,,,,,,,,,,
H2TR20,H2TR20_TAKRU,ENSTRUP00000027127,TAKRU,1.0,,,,,,,,,,,,,,1
Q19226,Q19226_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q571B7,Q571B7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q1LVL7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q568R3,Q568R3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5VXM1,CDCP2_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q7QI37,Q7QI37_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Z407,CSMD3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q80T79,CSMD3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q8BQH6,CDCP2_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000006997,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000058917,PANTR,1.0,,,,,,,,,,,,,1,
F6VR22,F6VR22_MONDO,ENSMODP00000005537,MONDO,1.0,,,,,,,,,,,,,,1
A2BDL4,A2BDL4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F1QHZ0,F1QHZ0_DANRE,ENSDARP00000065227,DANRE,1.0,,,,,,,,,,,,,1,
C3Y7N7,C3Y7N7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7RZ29,A7RZ29_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SIG6,A7SIG6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B0UYI2,nan,nan,nan,1.0,,,,1,,,,,,,,,,
B7PCA5,B7PCA5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QJR3,B7QJR3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C3XRC2,C3XRC2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y2W6,C3Y2W6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y5R9,C3Y5R9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YNG3,C3YNG3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F1PLW8,F1PLW8_CANFA,ENSCAFP00000001133,CANFA,1.0,,,,,,,,,,,,,,1
C3YRG3,C3YRG3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z4D3,C3Z4D3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z6T9,C3Z6T9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZY40,C3ZY40_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D3ZG42,D3ZG42_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
E1BPH1,E1BPH1_BOVIN,ENSBTAP00000026689,BOVIN,1.0,,,,1,,,,,,,,,,
E2R3A9,E2R3A9_CANFA,ENSCAFP00000028117,CANFA,1.0,,,,1,,,,,,,,,,
A7RKA8,A7RKA8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F1NPU7,F1NPU7_CHICK,ENSGALP00000017469,CHICK,1.0,,,,1,,,,,,,,,,
