ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000047122,XENTR,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89D48,Q89D48_BRADU,nan,BRADU,7.0,,,,,,,1,1,,1,1,1,1,1
B1L3M2,B1L3M2_KORCO,nan,KORCO,7.0,,,,,1,,1,1,,,1,1,1,1
A6V8L5,A6V8L5_PSEA7,nan,PSEA7,7.0,,,,,,,1,1,,1,1,1,1,1
Q9RTV6,Q9RTV6_DEIRA,nan,DEIRA,7.0,1,1,,,1,,1,1,,1,1,,,
P0AAG3,GLTL_ECOLI,nan,ECOLI,6.0,,,,,,,1,1,,,1,1,1,1
B8E256,B8E256_DICTD,nan,DICTD,6.0,,,,,1,,1,1,,,1,1,,1
Q8RFB2,Q8RFB2_FUSNN,nan,FUSNN,5.0,,,,,1,,1,1,,,1,,,1
Q9WZ60,Q9WZ60_THEMA,nan,THEMA,5.0,,,,,1,,1,1,,,1,,,1
Q89LS9,Q89LS9_BRADU,nan,BRADU,5.0,1,,1,1,,,,,1,,1,,,
O50495,O50495_STRCO,nan,STRCO,5.0,,,,,1,,1,1,,,1,,,1
P73721,P73721_SYNY3,nan,SYNY3,5.0,,,,,1,,1,1,,,1,1,,
A9WID7,A9WID7_CHLAA,nan,CHLAA,4.0,,,,,1,,1,1,,,1,,,
Q746W4,Q746W4_GEOSL,nan,GEOSL,4.0,,,,,1,,1,1,,,1,,,
O34677,GLNQ_BACSU,nan,BACSU,4.0,,,,,,,1,1,,,1,1,,
P54537,ARTM_BACSU,nan,BACSU,4.0,,,,,1,,,1,,,1,,,1
Q8TSK8,Q8TSK8_METAC,nan,METAC,4.0,,,,,,,1,1,,,,1,,1
Q3KMN9,Q3KMN9_CHLTA,nan,CHLTA,3.0,,,,,,,1,1,,,1,,,
O80946,AB1G_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P39456,TCYC_BACSU,nan,BACSU,2.0,,,,,,,,1,,,1,,,
O34900,TCYN_BACSU,nan,BACSU,2.0,,,,,,,,1,,,1,,,
A2DGJ2,A2DGJ2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q9F3K7,Q9F3K7_STRCO,nan,STRCO,2.0,,,,,,,,1,,,1,,,
P45769,YHDZ_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
Q74F11,Q74F11_GEOSL,nan,GEOSL,2.0,,,,,,,,1,,,1,,,
Q7PYB4,Q7PYB4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7SGU1,Q7SGU1_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q89D47,Q89D47_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89GF8,Q89GF8_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q89QM6,Q89QM6_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q8A852,Q8A852_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
C4QR67,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A2D7Z2,A2D7Z2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
P0AER5,GLTK_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
A2DXR7,A2DXR7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FBL3,A2FBL3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A6VDJ7,A6VDJ7_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
A9UU91,A9UU91_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
B1L3M1,B1L3M1_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
A6V8L4,A6V8L4_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q9RDC0,Q9RDC0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9M2V7,AB16G_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q89QM5,Q89QM5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89Q19,Q89Q19_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89N64,Q89N64_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89LU4,Q89LU4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A2DKG0,A2DKG0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000018165,MONDO,1.0,,,,,,,,,,,,,1,
