ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000003580,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1ECY9,Q1ECY9_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RIT2,E2RIT2_CANFA,ENSCAFP00000026978,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6W9U0,F6W9U0_MONDO,ENSMODP00000005377,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BS15,F7BS15_XENTR,ENSXETP00000007929,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HQF7,F7HQF7_MACMU,ENSMMUP00000027439,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QZ13,H2QZ13_PANTR,ENSPTRP00000038224,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q334I2,Q334I2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9UN76,S6A14_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9JMA9,S6A14_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C8K0,E1C8K0_CHICK,nan,CHICK,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
H2SPI6,H2SPI6_TAKRU,ENSTRUP00000014323,TAKRU,10.0,1,1,,,1,,1,1,1,,1,1,1,1
F6SGT8,F6SGT8_CIOIN,ENSCINP00000012410,CIOIN,8.0,1,,,,1,,1,,,1,1,1,1,1
nan,nan,ENSGALP00000039283,CHICK,7.0,,,,,,,,1,1,1,1,1,1,1
A5D7H9,A5D7H9_BOVIN,ENSBTAP00000000209,BOVIN,5.0,,,,,,,1,,,1,,1,1,1
Q58715,Y1319_METJA,nan,METJA,3.0,,,,,,,,,1,1,1,,,
C3ZDU6,C3ZDU6_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
Q8TQM2,Q8TQM2_METAC,nan,METAC,3.0,,,,,,,,,1,1,1,,,
O34383,YOCR_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
Q9VJR4,Q9VJR4_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q8RHQ5,Q8RHQ5_FUSNN,nan,FUSNN,2.0,,,,,,,,,,1,1,,,
O67854,O67854_AQUAE,nan,AQUAE,2.0,,,,,,,,,,1,1,,,
Q8RHM5,Q8RHM5_FUSNN,nan,FUSNN,2.0,,,,,,,,,,1,1,,,
Q0UQY0,Q0UQY0_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
Q0UVE1,Q0UVE1_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
Q7QGR4,Q7QGR4_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q8A1L9,Q8A1L9_BACTN,nan,BACTN,2.0,,,,,,,,,,1,1,,,
Q8F511,Q8F511_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,1,,,
Q8MZK8,Q8MZK8_SCHMA,nan,SCHMA,2.0,,,,,,,,,1,,,,1,
O76689,SNF6_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
O07577,YHDH_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
C1LZ86,nan,nan,nan,2.0,,,,,,,,,1,,,,1,
