ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000042109,XENTR,6.0,,,1,1,,,1,,1,1,,1,,
A8DUW6,A8DUW6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A7S463,A7S463_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A7RY25,A7RY25_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
A7SUC2,A7SUC2_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7SMQ2,A7SMQ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8DVA1,A8DVA1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8MUX0,KR161_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
C3Z146,C3Z146_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7SHR5,A7SHR5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2R4L4,H2R4L4_PANTR,ENSPTRP00000047301,PANTR,1.0,,,,,,,,,,,,1,,
H9H5H5,H9H5H5_MACMU,ENSMMUP00000040376,MACMU,1.0,,,,,,,,,1,,,,,
H9H5H6,H9H5H6_MACMU,ENSMMUP00000040377,MACMU,1.0,,,,,,,,,1,,,,,
Q54IG3,Q54IG3_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q6ZQT0,YD023_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000053259,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000053891,RAT,1.0,,,,,,,,,1,,,,,
F1NMJ1,F1NMJ1_CHICK,ENSGALP00000033184,CHICK,1.0,,,,,,,,,,,,1,,
