ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000019631,XENTR,10.0,,1,1,1,,1,1,,1,1,,1,1,1
Q149X8,Q149X8_MOUSE,nan,MOUSE,5.0,,1,,,,1,1,,1,,,,1,
D3Z940,D3Z940_RAT,nan,RAT,4.0,,,,,,1,1,,1,,,,1,
nan,nan,ENSCAFP00000016955,CANFA,4.0,,1,1,1,,,,,1,,,,,
nan,nan,ENSBTAP00000042599,BOVIN,3.0,,,,,,,,,1,,,1,1,
F6WAX4,F6WAX4_ORNAN,ENSOANP00000003911,ORNAN,3.0,,,,,,1,1,,1,,,,,
B2RZ43,B2RZ43_RAT,nan,RAT,3.0,,,,,,,,,1,,,1,1,
F7GID4,F7GID4_MONDO,ENSMODP00000009851,MONDO,3.0,,,,,,,,,1,,,1,1,
Q96N95,ZN396_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,,1,1,
G5E651,G5E651_BOVIN,ENSBTAP00000047418,BOVIN,3.0,,,,,,,,,1,1,,,1,
H2QEF7,H2QEF7_PANTR,ENSPTRP00000016951,PANTR,3.0,,,,,,,,,1,,,1,1,
H2QEF6,H2QEF6_PANTR,ENSPTRP00000016949,PANTR,2.0,,,,,,,,,,,,1,1,
H2QSJ7,H2QSJ7_PANTR,ENSPTRP00000030471,PANTR,2.0,,,,,,,,,,,,1,1,
H2QSJ6,H2QSJ6_PANTR,ENSPTRP00000030465,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000028460,CANFA,2.0,,,,,,,,,1,1,,,,
H2QBZ7,H2QBZ7_PANTR,ENSPTRP00000014716,PANTR,2.0,,,,,,,,,,,,1,1,
H2QSK3,H2QSK3_PANTR,ENSPTRP00000030484,PANTR,2.0,,,,,,,,,,,,1,1,
A6QLG0,A6QLG0_BOVIN,ENSBTAP00000049898,BOVIN,2.0,,,,,,,,,1,,,,1,
F7EG80,F7EG80_MONDO,ENSMODP00000004018,MONDO,2.0,,,,,,,,,,,,1,1,
H2QSK1,H2QSK1_PANTR,ENSPTRP00000030475,PANTR,2.0,,,,,,,,,,,,1,1,
