ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000058210,XENTR,4.0,,,,,,,,,,1,1,1,,1
F7GHF2,F7GHF2_MONDO,ENSMODP00000001405,MONDO,3.0,,,,,,,,,,1,,1,,1
Q8C5N9,Q8C5N9_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,,1
Q62904,DHB7_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,,1
Q08BC5,Q08BC5_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,,1
H2VCQ5,H2VCQ5_TAKRU,ENSTRUP00000046998,TAKRU,3.0,,,,,,,,,,1,,1,,1
H2TTL7,H2TTL7_TAKRU,ENSTRUP00000028025,TAKRU,3.0,,,,,,,,,,1,,1,,1
H2Q1T6,H2Q1T6_PANTR,ENSPTRP00000004166,PANTR,3.0,,,,,,,,,,1,,1,,1
A4FUD2,A4FUD2_BOVIN,ENSBTAP00000007841,BOVIN,3.0,,,,,,,,,,1,,1,,1
P56937,DHB7_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,,1
C3XV15,C3XV15_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
F6VUS5,F6VUS5_CIOIN,ENSCINP00000024007,CIOIN,3.0,,,,,,,,,,1,,1,,1
E2RNT4,E2RNT4_CANFA,ENSCAFP00000019475,CANFA,3.0,,,,,,,,,,1,,1,,1
F1NG69,F1NG69_CHICK,ENSGALP00000004214,CHICK,2.0,,,,,,,,,,1,,1,,
Q5A888,Q5A888_CANAL,nan,CANAL,2.0,,,,,,,,,,1,,,,1
Q12452,ERG27_YEAST,nan,YEAST,2.0,,,,,,,,,,1,,,,1
O74732,ERG27_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,,,,1
F7HJP6,F7HJP6_MACMU,ENSMMUP00000012224,MACMU,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSPTRP00000002688,PANTR,2.0,,,,,,,,,,1,,1,,
Q6CE88,ERG27_YARLI,nan,YARLI,2.0,,,,,,,,,,1,,,,1
Q9LZ34,Q9LZ34_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9KZ50,Q9KZ50_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q6P3D4,Q6P3D4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8F267,Q8F267_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9XE46,Q9XE46_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B0Y6Y0,B0Y6Y0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q89CY9,Q89CY9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000021532,CIOIN,1.0,,,,,,,,,,,1,,,
Q7S2G4,Q7S2G4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
F6WY60,F6WY60_ORNAN,ENSOANP00000023627,ORNAN,1.0,,,,,,,,,,,1,,,
Q5KIG8,Q5KIG8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
F6XP99,F6XP99_ORNAN,ENSOANP00000025137,ORNAN,1.0,,,,,,,,,,,1,,,
Q0UPX0,Q0UPX0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A7E4V4,A7E4V4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
E9ACX6,E9ACX6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
H2UQW0,H2UQW0_TAKRU,ENSTRUP00000039333,TAKRU,1.0,,,,,,,,,,,1,,,
F6RYG8,F6RYG8_ORNAN,ENSOANP00000010502,ORNAN,1.0,,,,,,,,,,,1,,,
F7C132,F7C132_ORNAN,ENSOANP00000008913,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZG56,F6ZG56_MACMU,ENSMMUP00000031536,MACMU,1.0,,,,,,,,,,,1,,,
Q4PAG8,Q4PAG8_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
