ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000046078,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q89JK6,Q89JK6_BRADU,nan,BRADU,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
P0A9P9,IDNO_ECOLI,nan,ECOLI,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
Q9S271,Q9S271_STRCO,nan,STRCO,10.0,1,1,,1,1,,1,1,,1,1,,1,1
Q8A2S3,Q8A2S3_BACTN,nan,BACTN,8.0,1,1,,,,,1,1,,1,,1,1,1
Q4P1U0,Q4P1U0_USTMA,nan,USTMA,7.0,1,1,,,,1,1,1,1,1,,,,
Q0UL91,Q0UL91_PHANO,nan,PHANO,7.0,1,1,,,,1,1,1,1,1,,,,
Q7SHA2,Q7SHA2_NEUCR,nan,NEUCR,7.0,1,1,,,,1,1,1,1,1,,,,
Q5KPY2,Q5KPY2_CRYNJ,nan,CRYNJ,7.0,1,1,,,,1,1,1,1,1,,,,
B0XMR5,B0XMR5_ASPFC,nan,ASPFC,7.0,1,1,,,,1,1,1,1,1,,,,
Q5A8I5,Q5A8I5_CANAL,nan,CANAL,6.0,1,,,,,1,1,1,1,1,,,,
P50842,KDUD_BACSU,nan,BACSU,6.0,1,1,,,,,1,1,1,1,,,,
A7F504,A7F504_SCLS1,nan,SCLS1,6.0,1,,,,,1,1,1,1,1,,,,
Q8TUG0,Q8TUG0_METAC,nan,METAC,4.0,1,,,,,,1,1,,,,,,1
Q9RYV6,Q9RYV6_DEIRA,nan,DEIRA,3.0,1,,,,,,,1,,,,,,1
Q9WYS2,Q9WYS2_THEMA,nan,THEMA,3.0,1,,,,,,1,1,,,,,,
Q89M40,Q89M40_BRADU,nan,BRADU,3.0,,,,,,,,,1,1,1,,,
Q6C6W8,Q6C6W8_YARLI,nan,YARLI,3.0,,,,,,1,1,1,,,,,,
P95286,P95286_MYCTU,nan,MYCTU,3.0,1,,,,,,1,1,,,,,,
B1L540,B1L540_KORCO,nan,KORCO,3.0,1,,,,,,1,1,,,,,,
O74470,YQC8_SCHPO,nan,SCHPO,2.0,,,,,,1,,1,,,,,,
Q7UP98,Q7UP98_RHOBA,nan,RHOBA,2.0,1,,,,,,,1,,,,,,
Q9Y6Z9,SOU1_SCHPO,nan,SCHPO,2.0,,,,,,,1,1,,,,,,
B0R8A6,B0R8A6_HALS3,nan,HALS3,2.0,1,,,,,,1,,,,,,,
Q9RKG1,Q9RKG1_STRCO,nan,STRCO,2.0,,,,,,,,,1,1,,,,
Q8FA17,Q8FA17_LEPIN,nan,LEPIN,2.0,,,,,,,1,1,,,,,,
Q7UPP3,Q7UPP3_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,,,,1
Q7NLK9,Q7NLK9_GLOVI,nan,GLOVI,2.0,,,,1,,,,1,,,,,,
P37769,KDUD_ECOLI,nan,ECOLI,2.0,,,,,,,,,1,1,,,,
H2U9W7,H2U9W7_TAKRU,ENSTRUP00000033733,TAKRU,1.0,,,,1,,,,,,,,,,
Q4Q2A8,Q4Q2A8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
C4QKG7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O13908,YF3H_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
B1L4H4,B1L4H4_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
Q92247,BLI4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q89E38,Q89E38_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89GI7,Q89GI7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q54QN6,Q54QN6_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q7NFL8,Q7NFL8_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7ND89,Q7ND89_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q74F07,Q74F07_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q6CEE9,SDR_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6C367,Q6C367_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q4P7C3,Q4P7C3_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4Q290,Q4Q290_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
A6V000,A6V000_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
