ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q28IP2,Q28IP2_XENTR,ENSXETP00000052110,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7C2S9,F7C2S9_MONDO,ENSMODP00000004990,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q92074,Q92074_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1PGZ1,F1PGZ1_CANFA,ENSCAFP00000002691,CANFA,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
P15535,B4GT1_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
P15291,B4GT1_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
P08037,B4GT1_BOVIN,ENSBTAP00000020286,BOVIN,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
H2QX49,H2QX49_PANTR,ENSPTRP00000035661,PANTR,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
G3V722,G3V722_RAT,ENSRNOP00000010874,RAT,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
F6WPI5,F6WPI5_MACMU,ENSMMUP00000002785,MACMU,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
H2RLV2,H2RLV2_TAKRU,ENSTRUP00000001115,TAKRU,11.0,1,,1,,1,1,1,1,1,,1,1,1,1
Q08B99,Q08B99_DANRE,nan,DANRE,9.0,1,1,,1,1,1,,1,1,,1,1,,
A7RHV5,A7RHV5_NEMVE,nan,NEMVE,9.0,,,,,1,1,1,1,1,,1,1,1,1
nan,nan,ENSOANP00000027009,ORNAN,6.0,,,,,1,,1,,,,1,1,1,1
nan,nan,ENSCINP00000017121,CIOIN,5.0,,,,,1,1,,1,1,,1,,,
Q567N4,Q567N4_DANRE,nan,DANRE,4.0,,,,,,,,,,,1,1,1,1
C4QCV1,nan,nan,nan,4.0,,,,,1,,,1,1,,1,,,
C4A018,C4A018_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,1,,,,1
B8C3S1,B8C3S1_THAPS,nan,THAPS,3.0,,,,,,,,1,1,1,,,,
Q7LZ60,Q7LZ60_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,,1
A9V6J1,A9V6J1_MONBE,nan,MONBE,3.0,,,,,,,,,,1,1,,1,
Q9GUM2,BRE4_CAEEL,nan,CAEEL,2.0,,,,,,,,1,1,,,,,
A7SGJ5,A7SGJ5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
C3Z7X8,C3Z7X8_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
Q7Q2R7,Q7Q2R7_ANOGA,nan,ANOGA,2.0,,,,,,,,1,1,,,,,
H2RR08,H2RR08_TAKRU,ENSTRUP00000002574,TAKRU,2.0,,,,,,,,,,1,1,,,
F6X2H2,F6X2H2_CIOIN,ENSCINP00000005191,CIOIN,2.0,,,,,,,,,,,1,1,,
Q9WVK1,Q9WVK1_RAT,nan,RAT,2.0,,,,,,,,,,,1,,,1
Q7KN92,Q7KN92_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
B7PJI3,B7PJI3_IXOSC,nan,IXOSC,2.0,,,,,,,,1,1,,,,,
C4Q2Y4,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
B7PHD9,B7PHD9_IXOSC,nan,IXOSC,2.0,,,,,,,,1,1,,,,,
B7P648,B7P648_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q9VBZ9,Q9VBZ9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
C4QCE6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P34548,SQV3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
B7PRY7,B7PRY7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
H2S7X0,H2S7X0_TAKRU,ENSTRUP00000008493,TAKRU,1.0,,,,,,,,,,,1,,,
H2RR03,H2RR03_TAKRU,ENSTRUP00000002569,TAKRU,1.0,,,,,,,,,,,1,,,
C3Z7Y0,C3Z7Y0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F7AVD2,F7AVD2_CIOIN,ENSCINP00000023056,CIOIN,1.0,,,,,,,,,,1,,,,
F6X7Y3,F6X7Y3_CIOIN,ENSCINP00000027349,CIOIN,1.0,,,,,,,,1,,,,,,
F6RMZ2,F6RMZ2_MONDO,ENSMODP00000026037,MONDO,1.0,,,,,,,,,,1,,,,
E7FCM6,E7FCM6_DANRE,ENSDARP00000116584,DANRE,1.0,,,,,,,,,,1,,,,
B7PW59,B7PW59_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
