ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4IHK8,DCNL3_XENTR,ENSXETP00000036490,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BTK1,E1BTK1_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7MD57,A7MD57_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000043290,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UY28,H2UY28_TAKRU,ENSTRUP00000041857,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8K0V2,DCNL3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UEY0,F6UEY0_MONDO,ENSMODP00000008768,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8IWE4,DCNL3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Q5E5,F6Q5E5_ORNAN,ENSOANP00000022521,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RM58,E2RM58_CANFA,ENSCAFP00000026384,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QJU2,Q7QJU2_ANOGA,nan,ANOGA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q8T8S1,Q8T8S1_DROME,nan,DROME,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
F6X5W4,F6X5W4_CIOIN,ENSCINP00000015600,CIOIN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q4V8B2,DCNL3_RAT,nan,RAT,10.0,,,1,,1,1,,1,1,1,1,1,1,1
D4A3A0,nan,nan,nan,6.0,,,,,,,1,1,1,1,1,,,1
B8CDZ1,B8CDZ1_THAPS,nan,THAPS,5.0,,,,,1,,,1,1,1,1,,,
B0XVD4,B0XVD4_ASPFC,nan,ASPFC,5.0,,,,,1,,,1,1,,1,1,,
A9V7Y2,A9V7Y2_MONBE,nan,MONBE,5.0,,,,,1,,,,1,1,1,1,,
Q8WZK4,DCN1_SCHPO,nan,SCHPO,5.0,,,,,1,,,1,1,,1,1,,
Q0TWZ3,Q0TWZ3_PHANO,nan,PHANO,5.0,,,,,1,,,1,1,,1,1,,
A7EE19,A7EE19_SCLS1,nan,SCLS1,5.0,,,,,1,,,1,1,,1,1,,
Q4PF67,DCN1_USTMA,nan,USTMA,5.0,,,,,1,,,1,1,,1,1,,
Q6C0B6,DCN1_YARLI,nan,YARLI,5.0,,,,,1,,,1,1,,1,1,,
Q5KHV1,nan,nan,nan,5.0,,,,,1,,,1,1,,1,1,,
Q5ADL9,DCN1_CANAL,nan,CANAL,4.0,,,,,1,,,,1,,1,1,,
Q12395,DCN1_YEAST,nan,YEAST,4.0,,,,,1,,,,1,,1,1,,
Q4Q2B4,Q4Q2B4_LEIMA,nan,LEIMA,4.0,,,,,1,,,,1,,1,,1,
A9TUR1,A9TUR1_PHYPA,nan,PHYPA,4.0,,,,,1,,,1,,,1,,1,
Q54GP1,DCN1L_DICDI,nan,DICDI,3.0,,,,,1,,,,1,,1,,,
Q7SB96,Q7SB96_NEUCR,nan,NEUCR,3.0,,,,,1,,,,1,,1,,,
Q9LTV9,Q9LTV9_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,1,,
Q9MBG8,Q9MBG8_ARATH,nan,ARATH,3.0,,,,,1,,,,,,1,1,,
A9STK2,A9STK2_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,1,
Q4Q0J0,Q4Q0J0_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
B0G147,B0G147_DICDI,nan,DICDI,2.0,,,,,,,,,1,1,,,,
A9TYG7,A9TYG7_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSRNOP00000059408,RAT,2.0,,,,,,,,,,,,1,1,
C4QQ09,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q86JM4,DCN1M_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
B7PM99,B7PM99_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
