ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000008540,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q71B05,Q71B05_DANRE,nan,DANRE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6XSA9,F6XSA9_CANFA,ENSCAFP00000016293,CANFA,7.0,1,1,,1,,,1,,1,,,1,1,
F1MSU7,F1MSU7_BOVIN,ENSBTAP00000005698,BOVIN,6.0,,,,1,,,1,,1,,,1,1,1
Q8WZ75,ROBO4_HUMAN,nan,HUMAN,6.0,1,1,,,,,,,1,,,1,1,1
F7DC53,F7DC53_ORNAN,ENSOANP00000002416,ORNAN,6.0,1,1,,,,,,,1,,,1,1,1
F7DTE7,F7DTE7_MONDO,ENSMODP00000004744,MONDO,6.0,1,1,,,,,,,1,,,1,1,1
Q8C310,ROBO4_MOUSE,nan,MOUSE,5.0,1,,,,,,,,1,,,1,1,1
Q80W87,ROBO4_RAT,nan,RAT,5.0,1,,,,,,,,1,,,1,1,1
F7ECV8,F7ECV8_MACMU,ENSMMUP00000028414,MACMU,5.0,1,,,,,,,,1,,,1,1,1
H2R4W6,H2R4W6_PANTR,ENSPTRP00000047586,PANTR,4.0,,,,,,,,,1,,,1,1,1
A7RTK6,A7RTK6_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
E7FG37,E7FG37_DANRE,ENSDARP00000073942,DANRE,2.0,,,,,1,,,,,,1,,,
B7P416,B7P416_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
F7EFA8,F7EFA8_MONDO,ENSMODP00000035342,MONDO,2.0,,,,,,,,,,,,1,1,
C4QIC1,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q7QIV4,Q7QIV4_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q0E8G9,Q0E8G9_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
B7P5M6,B7P5M6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q9VQ08,Q9VQ08_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9U3P2,Q9U3P2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
C4Q6U5,nan,nan,nan,1.0,,,,,,,,1,,,,,,
O44928,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7SM31,A7SM31_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B7QG84,B7QG84_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3XQ63,C3XQ63_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4Q3Y9,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4QM29,nan,nan,nan,1.0,,,,,,,,1,,,,,,
H2S7S0,H2S7S0_TAKRU,ENSTRUP00000008442,TAKRU,1.0,,,,,,,,,,,,1,,
