ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000051014,XENTR,8.0,1,,,,,1,1,1,1,1,,1,,1
A7T8J4,A7T8J4_NEMVE,nan,NEMVE,6.0,1,,,,,1,,1,,1,,1,,1
D3ZZI9,nan,nan,nan,3.0,1,,,,,1,,1,,,,,,
Q8I3U5,Q8I3U5_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
A2GM74,A2GM74_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
A7RWY3,A7RWY3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RYM4,A7RYM4_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SRQ2,A7SRQ2_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7T1D9,A7T1D9_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7TBD8,A7TBD8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3ZW00,C3ZW00_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
