ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000037100,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7DZV7,F7DZV7_MONDO,ENSMODP00000002962,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
O43897,TLL1_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2QQE4,H2QQE4_PANTR,ENSPTRP00000028449,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7GX95,F7GX95_MACMU,ENSMMUP00000034571,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q62381,TLL1_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSOANP00000022827,ORNAN,11.0,1,,1,1,,1,1,1,1,1,,1,1,1
Q9DER7,TLL1_CHICK,nan,CHICK,11.0,1,,1,1,,1,1,1,1,1,,1,1,1
F1N0X6,F1N0X6_BOVIN,ENSBTAP00000007834,BOVIN,8.0,,,1,1,,,1,,1,1,,1,1,1
A7S3J5,A7S3J5_NEMVE,nan,NEMVE,8.0,,,1,1,,,1,1,1,,,1,1,1
F1Q3H3,F1Q3H3_CANFA,ENSCAFP00000013098,CANFA,8.0,,,1,1,,,1,,1,1,,1,1,1
C3XQG4,C3XQG4_BRAFL,nan,BRAFL,8.0,,1,1,1,,1,,1,,,,1,1,1
Q20176,NAS39_CAEEL,nan,CAEEL,7.0,,,1,,,,1,1,1,,,1,1,1
P25723,TLD_DROME,nan,DROME,7.0,,,1,1,,,,1,1,,,1,1,1
O57460,TLL1_DANRE,nan,DANRE,7.0,,,1,1,,,1,,1,,,1,1,1
H2UTZ4,H2UTZ4_TAKRU,ENSTRUP00000040418,TAKRU,7.0,,,1,1,,,1,,1,,,1,1,1
Q9VC47,Q9VC47_DROME,nan,DROME,6.0,,,,,,,1,1,1,,,1,1,1
B7P9W2,B7P9W2_IXOSC,nan,IXOSC,6.0,,,,,,,1,1,1,,,1,1,1
C4Q3C1,nan,nan,nan,5.0,,,,,,,1,1,,,,1,1,1
nan,nan,ENSCINP00000007804,CIOIN,5.0,,,,,,,,1,1,,,1,1,1
Q7QAH1,Q7QAH1_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,,1,1,1
B8BUR1,B8BUR1_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
D3Z8U5,D3Z8U5_RAT,nan,RAT,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSCINP00000023983,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000023984,CIOIN,1.0,,,,,,,,,,,,1,,
Q6HA09,ASTL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6HA08,ASTL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VNK5,Q9VNK5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000005657,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000023973,CIOIN,1.0,,,,,,,,,,,,1,,
Q7QAJ8,Q7QAJ8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A2BDL4,A2BDL4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2TII7,H2TII7_TAKRU,ENSTRUP00000024489,TAKRU,1.0,,,,,,,,,,,,1,,
F6UMK0,F6UMK0_CIOIN,ENSCINP00000013976,CIOIN,1.0,,,,,,,,,,,,1,,
F6R0W3,F6R0W3_CIOIN,ENSCINP00000013518,CIOIN,1.0,,,,,,,,,,,,1,,
F1R8B6,F1R8B6_DANRE,ENSDARP00000075713,DANRE,1.0,,,,,,,,,,,,1,,
F1MP41,F1MP41_BOVIN,ENSBTAP00000027119,BOVIN,1.0,,,,,,,,,,,,1,,
E7F0X0,E7F0X0_DANRE,ENSDARP00000093162,DANRE,1.0,,,,,,,,,,,,1,,
D3ZX09,D3ZX09_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4Q5F4,C4Q5F4_SCHMA,nan,SCHMA,1.0,,,,,,,,,1,,,,,
C3YYH0,C3YYH0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7P9W1,B7P9W1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7P9W0,B7P9W0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A7S776,A7S776_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2QIC4,H2QIC4_PANTR,ENSPTRP00000020951,PANTR,1.0,,,,,,,,,,,,1,,
