ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6R8M2,F6R8M2_XENTR,ENSXETP00000031009,XENTR,10.0,,,1,,,1,1,1,1,1,1,1,1,1
Q91X79,CELA1_MOUSE,nan,MOUSE,8.0,,,,,,1,,1,1,1,1,1,1,1
P00773,CELA1_RAT,nan,RAT,8.0,,,,,,1,,1,1,1,1,1,1,1
Q6DGW4,Q6DGW4_DANRE,nan,DANRE,7.0,,,1,,,,,1,1,,1,1,1,1
F1PZI0,F1PZI0_CANFA,ENSCAFP00000011502,CANFA,7.0,,,,,,1,,1,1,,1,1,1,1
Q28153,CELA1_BOVIN,ENSBTAP00000011718,BOVIN,7.0,,,,,,1,,1,1,,1,1,1,1
A3KPY7,A3KPY7_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
Q4VBI1,Q4VBI1_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
H2Q5Y1,H2Q5Y1_PANTR,ENSPTRP00000008458,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
F7FDF9,F7FDF9_MACMU,ENSMMUP00000030491,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
Q4QRH5,Q4QRH5_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
Q4VBJ5,Q4VBJ5_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
Q6AZC0,Q6AZC0_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
Q9UNI1,CELA1_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
H2VD68,H2VD68_TAKRU,ENSTRUP00000047162,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
B8JM76,nan,nan,nan,4.0,,,,,,,,1,,,,1,1,1
Q6DHC9,Q6DHC9_DANRE,nan,DANRE,4.0,,,,,,,,1,,,,1,1,1
B8JM77,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
A7SXH0,A7SXH0_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
A7SME3,A7SME3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
F7AK96,F7AK96_ORNAN,ENSOANP00000015617,ORNAN,2.0,,,,,,,1,,,1,,,,
H2RU97,H2RU97_TAKRU,ENSTRUP00000003714,TAKRU,2.0,,,,,,,,,,,,1,1,
O69997,O69997_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q5RIZ2,Q5RIZ2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F6RQT3,F6RQT3_CIOIN,ENSCINP00000001165,CIOIN,1.0,,,,,,,,,,,,1,,
A7RJF4,A7RJF4_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
E7F9E2,E7F9E2_DANRE,ENSDARP00000106760,DANRE,1.0,,,,,,,,,,,,1,,
E1B6T7,E1B6T7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
C4PXJ8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3YY97,C3YY97_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B8C3Q1,B8C3Q1_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A7SZF8,A7SZF8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SS64,A7SS64_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SBN0,A7SBN0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S5B4,A7S5B4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RMG1,A7RMG1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9W2G1,Q9W2G1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
