ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000038170,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9WJZ3,A9WJZ3_CHLAA,nan,CHLAA,11.0,1,1,1,1,1,,1,1,,,1,1,1,1
Q7NIH7,Q7NIH7_GLOVI,nan,GLOVI,11.0,1,1,1,1,1,,1,1,,,1,1,1,1
Q9RJJ3,Q9RJJ3_STRCO,nan,STRCO,10.0,1,1,1,1,1,,1,1,,,1,,1,1
Q89J61,Q89J61_BRADU,nan,BRADU,10.0,1,1,1,1,,,1,1,,1,,1,1,1
Q8F5T4,Q8F5T4_LEPIN,nan,LEPIN,8.0,1,,1,1,,,1,1,,1,,,1,1
F6TIJ2,F6TIJ2_CIOIN,ENSCINP00000019774,CIOIN,6.0,1,,,,,1,1,1,1,,,1,,
A7RMQ0,A7RMQ0_NEMVE,nan,NEMVE,5.0,1,,,,,1,1,1,1,,,,,
B7QCT0,B7QCT0_IXOSC,nan,IXOSC,5.0,1,,,,,1,1,1,1,,,,,
P74729,P74729_SYNY3,nan,SYNY3,3.0,1,,,,,,1,1,,,,,,
C3Z9W8,C3Z9W8_BRAFL,nan,BRAFL,3.0,,,,,,,1,1,1,,,,,
A9WF17,A9WF17_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,1,,,,
B0YAS9,B0YAS9_ASPFC,nan,ASPFC,2.0,,,,,,1,1,,,,,,,
Q7RYQ7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5KEG1,Q5KEG1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q6NYF5,Q6NYF5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8EYF5,Q8EYF5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q7SBK1,Q7SBK1_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
Q54WS6,TGDS_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q96VM0,Q96VM0_YARLL,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q980W1,Q980W1_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q9LQ04,RMLCD_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9RZB3,Q9RZB3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q554P3,Q554P3_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A2GEF2,A2GEF2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q4Q8W9,Q4Q8W9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q0UUU6,Q0UUU6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A7E5S1,A7E5S1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
C3Z4E5,C3Z4E5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B8C6W7,B8C6W7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8C3A1,B8C3A1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B5YFN8,B5YFN8_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B1L563,B1L563_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B0R431,B0R431_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
A9WGI9,A9WGI9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9V207,A9V207_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9TSL2,A9TSL2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7SII4,A7SII4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7F0T8,A7F0T8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
H2SDY8,H2SDY8_TAKRU,ENSTRUP00000010619,TAKRU,1.0,,,,,,,,,,1,,,,
