ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VHG8,F6VHG8_XENTR,ENSXETP00000019838,XENTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6V1G4,F6V1G4_MONDO,ENSMODP00000038324,MONDO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
E1BFX9,E1BFX9_BOVIN,ENSBTAP00000051470,BOVIN,8.0,1,1,,,,1,1,1,1,,,1,,1
D4A7R5,D4A7R5_RAT,nan,RAT,8.0,1,1,,,,1,1,1,1,1,,,,1
E2RDI2,E2RDI2_CANFA,ENSCAFP00000010131,CANFA,8.0,1,1,,,,1,1,1,1,1,,,,1
Q7M761,OVCH2_MOUSE,nan,MOUSE,8.0,1,1,,,,1,1,1,1,,,1,,1
F7ARC4,F7ARC4_MACMU,ENSMMUP00000025978,MACMU,8.0,1,1,,,,1,1,1,1,1,,,,1
A2CET7,A2CET7_DANRE,nan,DANRE,7.0,,,,,,1,1,1,,1,,1,1,1
H2Q342,H2Q342_PANTR,ENSPTRP00000005801,PANTR,6.0,,,,,,1,1,,1,1,,1,,1
F7ELF3,F7ELF3_ORNAN,ENSOANP00000026149,ORNAN,4.0,,,,,,1,1,1,,,,,,1
Q7RTZ1,OVCH2_HUMAN,nan,HUMAN,4.0,,,,,,,1,,1,1,,,,1
A0NBL2,A0NBL2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7Q298,Q7Q298_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
A1Z7M7,A1Z7M7_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
H2T0F9,H2T0F9_TAKRU,ENSTRUP00000018147,TAKRU,2.0,,,,,,,,,,,,1,,1
Q7PY21,Q7PY21_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7QKH8,Q7QKH8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
F6ZBX3,F6ZBX3_CIOIN,ENSCINP00000014492,CIOIN,2.0,,,,,1,,,,,,1,,,
F1N5F0,F1N5F0_BOVIN,ENSBTAP00000007060,BOVIN,2.0,,,,,,,,1,,,,,1,
Q7PUU1,Q7PUU1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
B7P4W5,B7P4W5_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q7Q8V1,Q7Q8V1_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q7PXE5,Q7PXE5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PKE8,Q7PKE8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PWE3,Q7PWE3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7K5M0,Q7K5M0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PN97,Q7PN97_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PG94,Q7PG94_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5TT83,Q5TT83_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7Q058,Q7Q058_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PYJ9,Q7PYJ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8MR00,Q8MR00_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VW19,Q9VW19_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VVI4,Q9VVI4_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VER6,Q9VER6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VEM6,Q9VEM6_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VDU8,Q9VDU8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VC47,Q9VC47_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VAT7,Q9VAT7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8MLS8,Q8MLS8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PZP6,Q7PZP6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7RTY7,OVCH1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7QHS0,Q7QHS0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QFM7,Q7QFM7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QCS5,Q7QCS5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7QC30,Q7QC30_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7Q8L2,Q7Q8L2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q17036,Q17036_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q17800,Q17800_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F7GN59,F7GN59_MACMU,ENSMMUP00000021151,MACMU,1.0,,,,,,,,,,,,1,,
Q14BX2,PRS55_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
B7PAU0,B7PAU0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B8BWE1,B8BWE1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7PZ82,B7PZ82_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PKE9,B7PKE9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PKE8,B7PKE8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PDD6,B7PDD6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PDD5,B7PDD5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P9I9,B7P9I9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3Z563,C3Z563_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A8DY75,A8DY75_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A7SZ55,A7SZ55_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SME3,A7SME3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RMG1,A7RMG1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RLC0,A7RLC0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A1ZA51,A1ZA51_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
C3Y8R7,C3Y8R7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Z5B1,C3Z5B1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q0UQI6,Q0UQI6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
F6V6U3,F6V6U3_CIOIN,ENSCINP00000024034,CIOIN,1.0,,,,,,,,,,,,1,,
Q05319,STUB_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
O62589,GD_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2Q5N7,H2Q5N7_PANTR,ENSPTRP00000008194,PANTR,1.0,,,,,,,,,,,,1,,
A0NGG0,A0NGG0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F7F3D5,F7F3D5_MONDO,ENSMODP00000018869,MONDO,1.0,,,,,,,,,,,,,1,
F7A010,F7A010_MONDO,ENSMODP00000025943,MONDO,1.0,,,,,,,,,,1,,,,
F6UQD9,F6UQD9_ORNAN,ENSOANP00000022298,ORNAN,1.0,,,,,,,,,,1,,,,
C3Z5B2,C3Z5B2_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
F6PRV6,F6PRV6_CIOIN,ENSCINP00000013074,CIOIN,1.0,,,,,,,,,,,,1,,
F1N4G1,F1N4G1_BOVIN,ENSBTAP00000052855,BOVIN,1.0,,,,,,,,,,1,,,,
D4A7R5,D4A7R5_RAT,ENSRNOP00000026807,RAT,1.0,,,,,,,,,,,,1,,
C4Q0S8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3Z5B6,C3Z5B6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Z5B4,C3Z5B4_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q9VYC7,Q9VYC7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
