ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000001113,XENTR,10.0,1,1,,1,,1,1,1,,,1,1,1,1
H2TG07,H2TG07_TAKRU,ENSTRUP00000023605,TAKRU,9.0,1,1,,1,,1,1,1,,,,1,1,1
B8JID0,B8JID0_DANRE,nan,DANRE,6.0,,,,,,1,1,1,,,,1,1,1
Q70KF4,CMYA5_MOUSE,nan,MOUSE,6.0,1,1,,,,1,1,1,,,,,,1
Q8N3K9,CMYA5_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,,,1,,1
H2R0W2,H2R0W2_PANTR,ENSPTRP00000041363,PANTR,5.0,,,,,,1,1,1,,,,1,,1
F7GVB3,F7GVB3_MACMU,ENSMMUP00000027284,MACMU,5.0,,,,,,1,1,1,,,,1,,1
F6TMK9,F6TMK9_ORNAN,ENSOANP00000015707,ORNAN,5.0,,,,,,1,1,1,,,,1,,1
F6TBQ7,F6TBQ7_MONDO,ENSMODP00000024599,MONDO,5.0,,,,,,1,1,1,,,,1,,1
F1ME62,F1ME62_BOVIN,ENSBTAP00000008967,BOVIN,5.0,,,,,,1,1,1,,,,1,,1
F1PQC8,F1PQC8_CANFA,ENSCAFP00000013279,CANFA,3.0,,,,,,,1,,,,,1,,1
F7DZY3,F7DZY3_ORNAN,ENSOANP00000012554,ORNAN,2.0,,,,,,,,,,,,1,,1
E7F9A4,E7F9A4_DANRE,ENSDARP00000092110,DANRE,2.0,,,,,,,,1,,,,,,1
A7STI5,A7STI5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T0A2,A7T0A2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6VC71,F6VC71_ORNAN,ENSOANP00000000288,ORNAN,1.0,,,,,,,,,,,1,,,
F7CIJ0,F7CIJ0_MACMU,ENSMMUP00000034227,MACMU,1.0,,,,,,,,,,,1,,,
F7DGH4,F7DGH4_MONDO,ENSMODP00000019595,MONDO,1.0,,,,,,,,,,,1,,,
A7S5F1,A7S5F1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S3Y2,A7S3Y2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2QRC2,H2QRC2_PANTR,ENSPTRP00000029340,PANTR,1.0,,,,,,,,,,,1,,,
A7S113,A7S113_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RRQ3,A7RRQ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2U215,H2U215_TAKRU,ENSTRUP00000030976,TAKRU,1.0,,,,,,,,,,,1,,,
O44850,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q1RLI9,Q1RLI9_CIOIN,ENSCINP00000024518,CIOIN,1.0,,,,,,,,,,,1,,,
Q4Q1S1,Q4Q1S1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q757,Q4Q757_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A7RMW4,A7RMW4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7PXS1,Q7PXS1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q80WG7,TRI36_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A7E5T3,A7E5T3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9NQ86,TRI36_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000034402,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000017525,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000038462,RAT,1.0,,,,,,,,,,,,1,,
A7S5G8,A7S5G8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SQX2,A7SQX2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6SB19,F6SB19_ORNAN,ENSOANP00000020374,ORNAN,1.0,,,,,,,,,,,1,,,
B7Q6L0,B7Q6L0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7T1B7,A7T1B7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
