ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CHC8,F7CHC8_XENTR,ENSXETP00000018099,XENTR,7.0,,,1,,,,1,1,,1,,1,1,1
Q9VRP5,UBP36_DROME,nan,DROME,5.0,,,,,,,1,1,,,,1,1,1
A7URB1,A7URB1_ANOGA,nan,ANOGA,4.0,,,,,,,1,1,,,,1,,1
nan,nan,ENSCINP00000027876,CIOIN,4.0,,,,,,,1,1,,,,1,,1
B7PMA2,B7PMA2_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,,,1,1,1
A2DPF0,A2DPF0_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,,1
A2EKS6,A2EKS6_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,,1
Q5KP33,Q5KP33_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,,1,,1,,
Q86J16,Q86J16_DICDI,nan,DICDI,3.0,,,,,,,,,,1,,1,,1
Q9FPS2,UBP25_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,,1
C4Q9T6,nan,nan,nan,3.0,,,,,,,,1,,,,,1,1
C3Z7T1,C3Z7T1_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
Q9FPS9,UBP15_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,,1
A9V415,A9V415_MONBE,nan,MONBE,3.0,,,,,,,,,,1,,1,,1
A7SU92,A7SU92_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
Q9SB51,UBP16_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
Q9FKP5,UBP17_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
Q8ILU9,Q8ILU9_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,,,,1
Q9SJA1,UBP19_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
Q67XW5,UBP18_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
Q4QAS1,Q4QAS1_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q4PF40,Q4PF40_USTMA,nan,USTMA,2.0,,,,,,,,1,,,,1,,
O74442,UBP16_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
A9RZE0,A9RZE0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
B5YMR5,B5YMR5_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,,1
P53874,UBP10_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
D3ZU96,UBP42_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A8B9K1,A8B9K1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
Q9UUD6,UBP11_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
B2RQC2,UBP42_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9H9J4,UBP42_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
B8BZK4,B8BZK4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
Q9FPS4,UBP23_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
E1B9W9,UBP42_BOVIN,ENSBTAP00000000967,BOVIN,1.0,,,,,,,,,,,,1,,
Q02863,UBP16_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
E1C4I0,E1C4I0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2RHU7,E2RHU7_CANFA,ENSCAFP00000023043,CANFA,1.0,,,,,,,,,,,,1,,
Q6C7Z0,Q6C7Z0_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
F6WP17,F6WP17_MACMU,ENSMMUP00000026739,MACMU,1.0,,,,,,,,,,,,1,,
F6Z9K0,F6Z9K0_MONDO,ENSMODP00000010022,MONDO,1.0,,,,,,,,,,,,1,,
Q59PG8,Q59PG8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
H2QU57,H2QU57_PANTR,ENSPTRP00000032292,PANTR,1.0,,,,,,,,,,,,1,,
O01467,O01467_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000057130,PANTR,1.0,,,1,,,,,,,,,,,
