ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RVZ6,F6RVZ6_XENTR,ENSXETP00000000816,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P0D2,F1P0D2_CHICK,ENSGALP00000013857,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8CFZ9,B8CFZ9_THAPS,nan,THAPS,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
B0Y4R5,B0Y4R5_ASPFC,nan,ASPFC,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
Q0U1J5,Q0U1J5_PHANO,nan,PHANO,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
A9V0S2,A9V0S2_MONBE,nan,MONBE,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
Q96UG9,nan,nan,nan,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
Q6C3E0,GLNA_YARLI,nan,YARLI,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
A7EYK8,A7EYK8_SCLS1,nan,SCLS1,11.0,1,1,,1,,1,1,1,1,,1,1,1,1
Q4P8N6,Q4P8N6_USTMA,nan,USTMA,11.0,1,1,,1,,1,1,1,1,,1,1,1,1
Q09179,GLNA_SCHPO,nan,SCHPO,11.0,1,1,,1,,1,1,1,1,,1,1,1,1
P32288,GLNA_YEAST,nan,YEAST,11.0,1,1,,1,,1,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000011993,CIOIN,11.0,1,1,,1,,1,,1,1,1,1,1,1,1
C4QLR1,nan,nan,nan,10.0,1,1,,1,,1,1,1,1,,1,1,,1
C3Z841,C3Z841_BRAFL,nan,BRAFL,10.0,1,1,,1,,1,1,1,1,,1,1,,1
A7S6S5,A7S6S5_NEMVE,nan,NEMVE,10.0,1,1,,1,,1,,1,1,,1,1,1,1
Q4QJ42,Q4QJ42_LEIMA,nan,LEIMA,10.0,,1,,1,,1,1,1,1,,1,1,1,1
Q43127,GLNA2_ARATH,nan,ARATH,9.0,,1,1,,,1,,1,1,1,1,,1,1
A9TWD3,A9TWD3_PHYPA,nan,PHYPA,8.0,,,1,,,,1,1,1,1,1,,1,1
Q86ZF9,GLNA_NEUCR,nan,NEUCR,8.0,,,,,,1,1,1,1,,1,1,1,1
F7G3Y6,F7G3Y6_ORNAN,ENSOANP00000012859,ORNAN,8.0,,,1,1,1,,,,,1,1,1,1,1
Q59QQ1,Q59QQ1_CANAL,nan,CANAL,7.0,,,1,,,,1,1,1,,1,,1,1
H2S0I5,H2S0I5_TAKRU,ENSTRUP00000005906,TAKRU,7.0,,,1,1,1,,,,,,1,1,1,1
Q7RV93,nan,nan,nan,7.0,,,1,,,,,1,1,,1,1,1,1
P04772,GLNA2_BRADU,nan,BRADU,7.0,,1,,1,,,,1,,1,1,1,,1
Q59QM8,Q59QM8_CANAL,nan,CANAL,7.0,,,,,,1,,1,1,,1,1,1,1
Q08CT3,Q08CT3_DANRE,nan,DANRE,7.0,,,1,1,1,,,,,,1,1,1,1
Q7UNZ8,Q7UNZ8_RHOBA,nan,RHOBA,7.0,,1,,1,,,,1,,1,1,1,,1
Q9FMD9,GLN14_ARATH,nan,ARATH,7.0,,,,,,,1,1,1,1,1,,1,1
Q9U307,Q9U307_CAEEL,nan,CAEEL,7.0,1,1,,,,1,,1,,,1,,1,1
A9TWC2,A9TWC2_PHYPA,nan,PHYPA,7.0,,,,,,1,,1,1,1,1,,1,1
Q9X958,Q9X958_STRCH,nan,STRCO,7.0,,1,,1,,,1,1,,1,1,,,1
Q8LCE1,GLN12_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,,1,1
Q56WN1,GLN11_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,,1,1
Q8GXW5,GLN15_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,,1,1
Q9LVI8,GLN13_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,,1,1
A9RP01,A9RP01_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
P09606,GLNA_RAT,nan,RAT,5.0,1,1,,,,1,,1,,1,,,,
Q7QBX9,Q7QBX9_ANOGA,nan,ANOGA,5.0,1,1,,,,1,1,1,,,,,,
P15105,GLNA_MOUSE,nan,MOUSE,5.0,1,1,,,,1,,1,,1,,,,
Q8HZM5,GLNA_CANFA,ENSCAFP00000019307,CANFA,5.0,1,1,,,,1,,1,,1,,,,
P20478,GLNA2_DROME,nan,DROME,5.0,1,1,,,,1,1,1,,,,,,
H2Q0Q5,H2Q0Q5_PANTR,ENSPTRP00000002925,PANTR,5.0,1,1,,,,1,,1,,1,,,,
F7CAM5,F7CAM5_MACMU,ENSMMUP00000030136,MACMU,5.0,1,1,,,,1,,1,,1,,,,
F6PH60,F6PH60_MONDO,ENSMODP00000008403,MONDO,5.0,1,1,,,,1,,1,,1,,,,
B7PNU5,B7PNU5_IXOSC,nan,IXOSC,5.0,1,1,,,,1,,1,,,,1,,
nan,nan,ENSBTAP00000041778,BOVIN,5.0,1,1,,,,1,,1,,1,,,,
P15104,GLNA_HUMAN,nan,HUMAN,5.0,1,1,,,,1,,1,,1,,,,
Q95YD1,Q95YD1_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,1,,1,1
nan,nan,ENSCINP00000026964,CIOIN,4.0,,,,,,,1,,,1,,1,,1
H2RRV9,H2RRV9_TAKRU,ENSTRUP00000002875,TAKRU,4.0,1,1,,,,1,,1,,,,,,
Q7T2P7,Q7T2P7_DANRE,nan,DANRE,3.0,,1,,,,1,,1,,,,,,
Q9XVU2,Q9XVU2_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
F6XKQ2,F6XKQ2_ORNAN,ENSOANP00000001548,ORNAN,3.0,1,,,,,1,,1,,,,,,
O02225,O02225_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
P34497,GLNA_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
B5YGY6,B5YGY6_THEYD,nan,THEYD,2.0,,,,,,,1,,,,,1,,
A7T9G3,A7T9G3_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,,,1
A9S0R9,A9S0R9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A9TIY2,A9TIY2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
C3Z840,C3Z840_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
P12425,GLNA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P20477,GLNA1_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
A9WGY2,A9WGY2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WJW4,A9WJW4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B8E1I4,B8E1I4_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
P0A9C5,GLNA_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
Q74C40,Q74C40_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q60182,GLNA_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
A6VDN7,A6VDN7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
O66514,GLNA_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
Q7ZVF2,Q7ZVF2_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A6UY99,A6UY99_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
