ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000032864,XENTR,11.0,1,1,,1,,1,,1,1,1,1,1,1,1
F7G8F1,F7G8F1_ORNAN,ENSOANP00000002281,ORNAN,10.0,1,1,,1,,1,,1,1,1,,1,1,1
F1PZC1,F1PZC1_CANFA,ENSCAFP00000020028,CANFA,9.0,1,1,,1,,1,,1,1,,,1,1,1
E1BXY5,E1BXY5_CHICK,nan,CHICK,8.0,1,1,,,,1,,1,1,1,,1,1,
F7AEJ7,F7AEJ7_MONDO,ENSMODP00000035265,MONDO,8.0,1,1,,,,1,,1,1,1,,1,1,
F6SJ00,F6SJ00_MACMU,ENSMMUP00000001368,MACMU,8.0,1,1,,1,,1,,1,1,,,1,1,
Q5JRA6,MIA3_HUMAN,nan,HUMAN,8.0,1,1,,1,,1,,1,1,,,1,1,
Q8BI84,MIA3_MOUSE,nan,MOUSE,8.0,1,1,,1,,1,,1,1,,,1,1,
H2ST48,H2ST48_TAKRU,ENSTRUP00000015585,TAKRU,7.0,1,1,,,,1,,1,1,1,,,,1
nan,nan,ENSPTRP00000051129,PANTR,7.0,1,1,,,,1,,1,1,,,1,1,
G5E5L5,G5E5L5_BOVIN,ENSBTAP00000025055,BOVIN,6.0,1,1,,1,,,,,1,,,1,1,
C4Q4V9,C4Q4V9_SCHMA,nan,SCHMA,5.0,,,,,,,,,1,1,1,1,1,
F6TLT5,F6TLT5_CIOIN,ENSCINP00000021460,CIOIN,4.0,,,,,,,,,1,,1,1,1,
Q7Q3J9,Q7Q3J9_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,1,1,,,
Q9VMA7,TGO1_DROME,nan,DROME,3.0,,,,,,,,,1,1,1,,,
Q59K46,Q59K46_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
A2EVM7,A2EVM7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2EVM3,A2EVM3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FQ08,A2FQ08_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
F7GGY6,F7GGY6_MACMU,ENSMMUP00000019029,MACMU,1.0,,,,,,,,,,,1,,,
D4A1F5,D4A1F5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000001972,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000020021,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000008239,CANFA,1.0,,,,,,,,,,,1,,,
A5PLB3,A5PLB3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9NRC9,OTOR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9JIE3,OTOR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9I8P6,OTOR_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8INM3,SLE_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
C4Q5E3,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q7KUI0,Q7KUI0_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
F7HDL2,F7HDL2_MACMU,ENSMMUP00000027809,MACMU,1.0,,,,,,,,1,,,,,,
Q75JP5,Y2471_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q5TVN3,Q5TVN3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q5KF25,Q5KF25_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
E1C1N7,E1C1N7_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
F1RBV5,F1RBV5_DANRE,ENSDARP00000051359,DANRE,1.0,,,,,,,,,,,,1,,
Q32PC7,Q32PC7_BOVIN,ENSBTAP00000000669,BOVIN,1.0,,,,,,,,,,,1,,,
H2TZK8,H2TZK8_TAKRU,ENSTRUP00000030117,TAKRU,1.0,,,,,,,,,,,1,,,
F6SYL2,F6SYL2_ORNAN,ENSOANP00000022091,ORNAN,1.0,,,,,,,,1,,,,,,
F7EH09,F7EH09_MONDO,ENSMODP00000014914,MONDO,1.0,,,,,,,,1,,,,,,
F7G6E7,F7G6E7_MONDO,ENSMODP00000006663,MONDO,1.0,,,,,,,,,,,1,,,
H2R939,H2R939_PANTR,ENSPTRP00000052359,PANTR,1.0,,,,,,,,,,,1,,,
