ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YGF6,F6YGF6_XENTR,ENSXETP00000037997,XENTR,8.0,,,,1,,1,1,,1,1,,1,1,1
F1MJX9,F1MJX9_BOVIN,ENSBTAP00000001407,BOVIN,6.0,,,,1,,,1,,,1,,1,1,1
F7CUT6,F7CUT6_ORNAN,ENSOANP00000012813,ORNAN,6.0,,,,1,,,1,,,1,,1,1,1
F7H1C6,F7H1C6_MACMU,ENSMMUP00000024164,MACMU,5.0,,,,,,,1,,,1,,1,1,1
Q5F3X1,Q5F3X1_CHICK,nan,CHICK,5.0,,,,,,,1,,,1,,1,1,1
P20444,KPCA_MOUSE,nan,MOUSE,5.0,,,,,,,1,,,1,,1,1,1
P17252,KPCA_HUMAN,nan,HUMAN,5.0,,,,,,,1,,,1,,1,1,1
P05696,KPCA_RAT,nan,RAT,5.0,,,,,,,1,,,1,,1,1,1
H2QDQ1,H2QDQ1_PANTR,ENSPTRP00000016236,PANTR,5.0,,,,,,,1,,,1,,1,1,1
nan,nan,ENSMODP00000005114,MONDO,5.0,,,,,,,1,,,1,,1,1,1
A7RUL8,A7RUL8_NEMVE,nan,NEMVE,4.0,,,,1,,,,,,1,,1,1,
H2RPU2,H2RPU2_TAKRU,ENSTRUP00000002156,TAKRU,4.0,,,,,,,1,,,,,1,1,1
P05130,KPC1_DROME,nan,DROME,4.0,,,,,,,1,,,,,1,1,1
F6XQ16,F6XQ16_CIOIN,ENSCINP00000017438,CIOIN,4.0,,,,,,,1,,,,,1,1,1
A7F8U5,A7F8U5_SCLS1,nan,SCLS1,4.0,,,,,,1,1,,1,,,1,,
C4QNB8,nan,nan,nan,4.0,,,,,,,1,,,,,1,1,1
