ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TS48,H2TS48_TAKRU,ENSTRUP00000027506,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6P935,Q6P935_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZNG7,F6ZNG7_XENTR,ENSXETP00000022472,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R747,E2R747_CANFA,ENSCAFP00000003617,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6AY36,Q6AY36_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QXK0,H2QXK0_PANTR,ENSPTRP00000036187,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7HHZ4,F7HHZ4_MACMU,ENSMMUP00000003817,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8C0P5,COR2A_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q92828,COR2A_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6PZ07,F6PZ07_MONDO,ENSMODP00000015692,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BWN6,E1BWN6_CHICK,ENSGALP00000002983,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q32LP9,COR2A_BOVIN,ENSBTAP00000016014,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3YDV4,C3YDV4_BRAFL,nan,BRAFL,7.0,,,,,1,,,1,1,1,1,1,1,
A2EIJ3,A2EIJ3_TRIVA,nan,TRIVA,6.0,,,,,1,,,1,1,,1,1,1,
B7P555,B7P555_IXOSC,nan,IXOSC,6.0,,,,,1,,,1,1,,1,1,1,
B0XTT7,B0XTT7_ASPFC,nan,ASPFC,6.0,,,1,,1,,,1,1,,1,1,,
A9URK8,A9URK8_MONBE,nan,MONBE,6.0,,,,,1,,,1,1,,1,1,1,
Q5TWZ8,Q5TWZ8_ANOGA,nan,ANOGA,6.0,,,,,1,,,1,1,,1,1,1,
Q8I4S2,Q8I4S2_PLAF7,nan,PLAF7,6.0,,,,,1,,,1,1,1,1,1,,
Q7RXM4,Q7RXM4_NEUCR,nan,NEUCR,5.0,,1,,,1,,,1,1,,1,,,
P27133,COROA_DICDI,nan,DICDI,5.0,,,,,1,,,,1,,1,1,1,
Q06440,CORO_YEAST,nan,YEAST,5.0,,,,,1,,,1,1,,1,1,,
Q0U5L2,Q0U5L2_PHANO,nan,PHANO,5.0,,,,,1,,,1,1,,1,1,,
O13923,CORO_SCHPO,nan,SCHPO,5.0,,,1,,1,,,1,1,,1,,,
Q4QB38,Q4QB38_LEIMA,nan,LEIMA,5.0,,,,,1,,,1,1,,1,1,,
B8C9C3,B8C9C3_THAPS,nan,THAPS,5.0,,,,,1,,,1,1,,1,1,,
A7S473,A7S473_NEMVE,nan,NEMVE,5.0,,,,,1,,,1,,,1,1,1,
A7F7L5,A7F7L5_SCLS1,nan,SCLS1,5.0,,,,,1,,,1,1,,1,1,,
A2G3C8,A2G3C8_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,,1,1,1,
A2G0N8,A2G0N8_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,,1,1,1,
Q5KD50,Q5KD50_CRYNJ,nan,CRYNJ,5.0,,,,,1,,,1,1,,1,1,,
Q6CGG9,Q6CGG9_YARLI,nan,YARLI,4.0,,,,,1,,,1,1,,1,,,
Q4P646,Q4P646_USTMA,nan,USTMA,4.0,,,,,1,,,,1,,1,1,,
H2T2I2,H2T2I2_TAKRU,ENSTRUP00000018870,TAKRU,4.0,,,,,,,,,,,1,1,1,1
F7FHK4,F7FHK4_ORNAN,ENSOANP00000007180,ORNAN,3.0,,,,,,,1,,,,,1,,1
Q7ND05,Q7ND05_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7NJ67,Q7NJ67_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000049556,BOVIN,2.0,,,,,,,,,,,1,,,1
Q55E54,COROB_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q3E720,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P56093,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F6V409,F6V409_CIOIN,ENSCINP00000024640,CIOIN,1.0,,,,,,,,,1,,,,,
Q8H0T9,KTNB1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F6QJS3,F6QJS3_ORNAN,ENSOANP00000001041,ORNAN,1.0,,,,,,,,,,,,,,1
F6Q857,F6Q857_ORNAN,ENSOANP00000010338,ORNAN,1.0,,,,,,,,,,,,,,1
Q9LJR3,SPA3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2DHC3,A2DHC3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
