ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BMA3,F7BMA3_XENTR,ENSXETP00000053317,XENTR,8.0,1,1,1,1,,,1,,,1,,,1,1
nan,nan,ENSMODP00000000712,MONDO,4.0,1,,1,1,,,,,,1,,,,
F6VLZ0,F6VLZ0_ORNAN,ENSOANP00000022279,ORNAN,4.0,1,1,,,,,1,,,,,,,1
A7SXZ7,A7SXZ7_NEMVE,nan,NEMVE,3.0,,,1,1,,,,,,1,,,,
C3ZBH1,C3ZBH1_BRAFL,nan,BRAFL,3.0,,,1,1,,,,,,1,,,,
F1LZN1,F1LZN1_RAT,ENSRNOP00000037837,RAT,2.0,,,,,,,1,,,,,,,1
F7FTM4,F7FTM4_MONDO,ENSMODP00000008257,MONDO,2.0,,,,,,,1,,,,,,,1
Q8TER5,ARH40_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,,,1
Q3UPH7,ARH40_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,,1
H2R3U5,H2R3U5_PANTR,ENSPTRP00000046092,PANTR,2.0,,,,,,,1,,,,,,,1
F1MB21,F1MB21_BOVIN,ENSBTAP00000017829,BOVIN,2.0,,,,,,,1,,,,,,,1
F7HDQ8,F7HDQ8_MACMU,ENSMMUP00000008510,MACMU,2.0,,,,,,,1,,,,,,,1
F1PME6,F1PME6_CANFA,ENSCAFP00000008192,CANFA,2.0,,,,,,,1,,,,,,,1
B0Y6X5,B0Y6X5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B7Q626,B7Q626_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
H2QQK1,H2QQK1_PANTR,ENSPTRP00000028596,PANTR,1.0,,,,,,,,,,1,,,,
F6YDH3,F6YDH3_MACMU,ENSMMUP00000000997,MACMU,1.0,,,,,,,,,,1,,,,
H2UIR5,H2UIR5_TAKRU,ENSTRUP00000036836,TAKRU,1.0,,,,,,,,,,1,,,,
F1Q178,F1Q178_CANFA,ENSCAFP00000016281,CANFA,1.0,,,,,,,,,,1,,,,
Q96PX9,PKH4B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000022354,CIOIN,1.0,,,,,,,,,,1,,,,
F7E158,F7E158_ORNAN,ENSOANP00000016127,ORNAN,1.0,,,,,,,,,,1,,,,
