ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000018621,XENTR,5.0,,,,,,,,,1,1,1,1,1,
Q9BUG6,ZSA5A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P0CG00,ZSA5D_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
J3KMG5,J3KMG5_MOUSE,ENSMUSP00000071269,MOUSE,2.0,,,,,,,,,,,,1,1,
H2R183,H2R183_PANTR,ENSPTRP00000041953,PANTR,2.0,,,,,,,,,,,,1,1,
H2QH89,H2QH89_PANTR,ENSPTRP00000019847,PANTR,2.0,,,,,,,,,,,,1,1,
G5E504,G5E504_BOVIN,ENSBTAP00000000920,BOVIN,2.0,,,,,,,,,,,,1,1,
G3X897,G3X897_BOVIN,ENSBTAP00000051264,BOVIN,2.0,,,,,,,,,,,,1,1,
G3X6X7,G3X6X7_BOVIN,ENSBTAP00000015461,BOVIN,2.0,,,,,,,,,,,,1,1,
A9JT92,A9JT92_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
G2HHE8,G2HHE8_PANTR,ENSPTRP00000019846,PANTR,2.0,,,,,,,,,,,,1,1,
F7GX04,F7GX04_MACMU,ENSMMUP00000003426,MACMU,2.0,,,,,,,,,,,,1,1,
B2RTN3,B2RTN3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F7GWZ9,F7GWZ9_MACMU,ENSMMUP00000003429,MACMU,2.0,,,,,,,,,,,,1,1,
F6TF15,F6TF15_MACMU,ENSMMUP00000025119,MACMU,2.0,,,,,,,,,,,,1,1,
F6RP49,F6RP49_MACMU,ENSMMUP00000020375,MACMU,2.0,,,,,,,,,,,,1,1,
F1MSG1,F1MSG1_BOVIN,ENSBTAP00000048591,BOVIN,2.0,,,,,,,,,,,,1,1,
