ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6THS4,F6THS4_XENTR,ENSXETP00000031434,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9CQ90,CI085_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q68EL4,Q68EL4_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UJ74,H2UJ74_TAKRU,ENSTRUP00000036995,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RMT1,E2RMT1_CANFA,ENSCAFP00000002653,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6T3F9,F6T3F9_ORNAN,ENSOANP00000020748,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G4R3,F7G4R3_MONDO,ENSMODP00000003166,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7SBX9,A7SBX9_NEMVE,nan,NEMVE,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96MD7,CI085_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7A7S0,F7A7S0_MACMU,ENSMMUP00000024844,MACMU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000035928,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C4QPD6,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q68FU5,CI085_RAT,nan,RAT,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q54TY6,Q54TY6_DICDI,nan,DICDI,10.0,,,,,1,1,1,1,1,1,1,1,1,1
A9VBI2,A9VBI2_MONBE,nan,MONBE,10.0,1,1,,,1,1,1,1,,1,1,1,,1
Q7QG17,Q7QG17_ANOGA,nan,ANOGA,10.0,,,,,1,1,1,1,1,1,1,1,1,1
A9TMS7,A9TMS7_PHYPA,nan,PHYPA,10.0,1,,,,1,1,1,1,1,1,1,,1,1
Q9SRT8,Q9SRT8_ARATH,nan,ARATH,10.0,1,,,,1,1,1,,1,1,1,1,1,1
Q9VX62,Q9VX62_DROME,nan,DROME,10.0,,,,,1,1,1,1,1,1,1,1,1,1
E1BJA7,E1BJA7_BOVIN,ENSBTAP00000008981,BOVIN,9.0,,,,,1,,1,1,1,1,1,1,1,1
A6QLN2,A6QLN2_BOVIN,ENSBTAP00000008975,BOVIN,8.0,,,1,,,1,,1,1,1,,1,1,1
D4AEJ8,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
Q4Q3D7,Q4Q3D7_LEIMA,nan,LEIMA,5.0,,,,,1,1,1,,,1,1,,,
A7T7L4,A7T7L4_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,1,,1,,1
