ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YSY1,F6YSY1_XENTR,ENSXETP00000024696,XENTR,9.0,,,1,1,,,1,1,1,1,1,1,1,
F1QKE5,F1QKE5_DANRE,ENSDARP00000109314,DANRE,4.0,,,,,,,1,,,,1,1,1,
F1QJG9,F1QJG9_DANRE,ENSDARP00000114484,DANRE,3.0,,,,,,,,,,,1,1,1,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
F1QYG0,F1QYG0_DANRE,ENSDARP00000068659,DANRE,2.0,,,,,,,,,,,,1,1,
F1QG99,F1QG99_DANRE,ENSDARP00000123086,DANRE,2.0,,,,,,,,,,,,1,1,
F1R5U2,F1R5U2_DANRE,ENSDARP00000119628,DANRE,2.0,,,,,,,,,,,,1,1,
E7F7I2,E7F7I2_DANRE,ENSDARP00000097346,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSDARP00000112039,CRYNJ,2.0,,,,,,,,,,,,1,1,
H2SWY2,H2SWY2_TAKRU,ENSTRUP00000016920,TAKRU,2.0,,,,,,,1,,,,1,,,
B7PR12,B7PR12_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,,1,
B1AZK8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
H9GYV7,H9GYV7_DANRE,ENSDARP00000109212,DANRE,2.0,,,,,,,,,,,,1,1,
H9GYQ4,H9GYQ4_DANRE,ENSDARP00000108425,DANRE,2.0,,,,,,,,,,,,1,1,
E9QGS2,E9QGS2_DANRE,ENSDARP00000122474,DANRE,2.0,,,,,,,,,,,,1,1,
H9GYB9,H9GYB9_DANRE,ENSDARP00000105522,DANRE,2.0,,,,,,,,,,,,1,1,
H2UF32,H2UF32_TAKRU,ENSTRUP00000035551,TAKRU,2.0,,,,,,,,,,,,1,1,
F1QUH0,F1QUH0_DANRE,ENSDARP00000108752,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000006352,CIOIN,2.0,,,,,,,,,,,1,,1,
E9QBR4,E9QBR4_DANRE,ENSDARP00000123535,DANRE,2.0,,,,,,,,,,,,1,1,
E7FDW1,E7FDW1_DANRE,ENSDARP00000095676,DANRE,2.0,,,,,,,,,,,,1,1,
E7F148,E7F148_DANRE,ENSDARP00000107092,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000047496,RAT,2.0,,,,,,,,,,,,1,1,
Q5EAQ6,Q5EAQ6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
E7F877,E7F877_DANRE,ENSDARP00000110609,DANRE,2.0,,,,,,,,,,,,1,1,
E7EXZ2,E7EXZ2_DANRE,ENSDARP00000104778,DANRE,2.0,,,,,,,,,,,,1,1,
A7RIQ4,A7RIQ4_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
A7S5G4,A7S5G4_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
H9L1H7,H9L1H7_CHICK,ENSGALP00000034765,CHICK,1.0,,,,,,,,1,,,,,,
Q567X4,Q567X4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q503R8,Q503R8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P51814,ZNF41_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q4VBH8,Q4VBH8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q0VAW7,ZN112_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4V9F3,Q4V9F3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
