ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000010976,XENTR,10.0,,1,1,1,,,1,1,1,1,,1,1,1
Q8N7U7,TPRX1_HUMAN,nan,HUMAN,2.0,,,1,1,,,,,,,,,,
Q64693,OBF1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2Q4R0,H2Q4R0_PANTR,ENSPTRP00000007332,PANTR,2.0,,,,,,,,,,,,1,1,
F7DNN0,F7DNN0_MACMU,ENSMMUP00000004325,MACMU,2.0,,,,,,,,,,,,1,1,
F6Z3P8,F6Z3P8_ORNAN,ENSOANP00000027255,ORNAN,2.0,,,,,,,,,,,,1,1,
Q2KJA4,OBF1_BOVIN,ENSBTAP00000008246,BOVIN,2.0,,,,,,,,,,,,1,1,
D4A397,D4A397_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
E2RCR7,E2RCR7_CANFA,ENSCAFP00000020945,CANFA,2.0,,,,,,,,,,,,1,1,
Q16633,OBF1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9RVT4,Q9RVT4_DEIRA,nan,DEIRA,2.0,,,,1,,,,,,1,,,,
C3XQM8,C3XQM8_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSCINP00000023500,CIOIN,1.0,,,,,,,,,,1,,,,
Q55DD9,Q55DD9_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000051895,RAT,1.0,,,,,,,,,1,,,,,
Q6PCS2,Q6PCS2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q74G77,Q74G77_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q7JQV9,Q7JQV9_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q7ND36,Q7ND36_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q8T196,Q8T196_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000048041,BOVIN,1.0,,,,1,,,,,,,,,,
Q9RY21,Q9RY21_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q7NJU9,Q7NJU9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q86VE3,SATL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9L0W9,Q9L0W9_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q89X06,Q89X06_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8IRB2,Q8IRB2_DROME,nan,DROME,1.0,,1,,,,,,,,,,,,
Q7NFW8,Q7NFW8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
A7SQS2,A7SQS2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q0U9W6,Q0U9W6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
O69995,O69995_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A9WJF2,A9WJF2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0Y3X0,B0Y3X0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B7Q2E9,B7Q2E9_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B8BSN8,B8BSN8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B9EHI8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3XQM7,C3XQM7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3XQM9,C3XQM9_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Y827,C3Y827_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZXT8,C3ZXT8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3ZA19,D3ZA19_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
E7FAI9,E7FAI9_DANRE,ENSDARP00000106617,DANRE,1.0,,,,,,,,,1,,,,,
F1PW74,F1PW74_CANFA,ENSCAFP00000031210,CANFA,1.0,,,,,,,,,1,,,,,
F6Z7Z0,F6Z7Z0_MACMU,ENSMMUP00000005798,MACMU,1.0,,,,,,,,,1,,,,,
H2QYV1,H2QYV1_PANTR,ENSPTRP00000037962,PANTR,1.0,,,,,,,,,1,,,,,
H2R5Y2,H2R5Y2_PANTR,ENSPTRP00000048581,PANTR,1.0,,,1,,,,,,,,,,,
H2TWW1,H2TWW1_TAKRU,ENSTRUP00000029170,TAKRU,1.0,,,,,,,,,,,,,1,
A7SXG9,A7SXG9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
O06556,O06556_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
