ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000050654,XENTR,8.0,1,,1,1,,,,,1,1,,1,1,1
nan,nan,ENSMUSP00000083623,MOUSE,6.0,1,,,1,,,,,1,1,,1,1,
nan,nan,ENSPTRP00000008935,PANTR,5.0,1,,1,1,,,,,1,,,1,,
F7C9R6,F7C9R6_ORNAN,ENSOANP00000025873,ORNAN,4.0,1,,1,1,,,,,1,,,,,
F7HGU2,F7HGU2_MACMU,ENSMMUP00000015311,MACMU,4.0,1,,1,1,,,,,1,,,,,
nan,nan,ENSCINP00000020403,CIOIN,3.0,,,,,,,,,,1,,1,1,
Q64653,Q64653_RAT,nan,RAT,3.0,,,,,,,,,1,1,,,1,
nan,nan,ENSCINP00000028675,CIOIN,2.0,1,,1,,,,,,,,,,,
C7U135,C7U135_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2U9B9,H2U9B9_TAKRU,ENSTRUP00000033535,TAKRU,2.0,,,,,,,,,,,,1,,1
P70644,P70644_RAT,nan,RAT,2.0,,,1,,,,,,1,,,,,
Q9PSC7,Q9PSC7_CHICK,nan,CHICK,2.0,1,,,,,,,,1,,,,,
nan,nan,ENSCINP00000027110,CIOIN,2.0,,,,,,,,,,,,1,1,
Q64642,Q64642_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000055559,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000048100,BOVIN,1.0,,,,,,,,,,,,,,1
Q9W4F5,Q9W4F5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9HD43,PTPRH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q7PQL0,Q7PQL0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7STL4,A7STL4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q62990,Q62990_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q62989,Q62989_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
A9UXR1,A9UXR1_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
Q20120,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q19629,Q19629_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P35992,PTP10_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H9H8L0,H9H8L0_MONDO,ENSMODP00000027136,MONDO,1.0,,,,,,,,,,,,,,1
H2QH54,H2QH54_PANTR,ENSPTRP00000019771,PANTR,1.0,,,,,,,,,,,,,,1
F1R933,F1R933_DANRE,ENSDARP00000119043,DANRE,1.0,,,,,,,,,,,,,,1
F1PPP2,F1PPP2_CANFA,ENSCAFP00000003796,CANFA,1.0,,,,,,,,,,,,,,1
E9Q0N2,E9Q0N2_MOUSE,ENSMUSP00000042396,MOUSE,1.0,,,,,,,,,,,,,,1
C3XXZ9,C3XXZ9_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
Q566Q5,Q566Q5_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
