ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000016329,XENTR,8.0,,,1,,,1,1,1,1,1,,,1,1
A7SAQ9,A7SAQ9_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,,,1
O42854,YFHH_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000049776,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000001067,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000031521,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000048041,BOVIN,1.0,,,,,,,,,,1,,,,
Q9XW27,Q9XW27_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q89I24,Q89I24_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7S8D4,Q7S8D4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q6CEK4,Q6CEK4_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5KGJ5,Q5KGJ5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q54XU4,Q54XU4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q0U3V3,Q0U3V3_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A2FXY5,A2FXY5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A3KQ08,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q621,nan,nan,nan,1.0,,,1,,,,,,,,,,,
B7Q7F1,B7Q7F1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0XS68,B0XS68_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9WG95,A9WG95_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9V6P1,A9V6P1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7T156,A7T156_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SWK3,A7SWK3_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SBK4,A7SBK4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S907,A7S907_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7ESG8,A7ESG8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
H2TC90,H2TC90_TAKRU,ENSTRUP00000022282,TAKRU,1.0,,,,,,,,,,1,,,,
