ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2STD8,H2STD8_TAKRU,ENSTRUP00000015675,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VCC6,F6VCC6_MONDO,ENSMODP00000012384,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q92766,RREB1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3UH06,RREB1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R7N5,H2R7N5_PANTR,ENSPTRP00000050621,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7B7N6,F7B7N6_MACMU,ENSMMUP00000010323,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000053079,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4AC43,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BN44,E1BN44_BOVIN,ENSBTAP00000042051,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R9Y7,E2R9Y7_CANFA,ENSCAFP00000014006,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1R609,F1R609_DANRE,ENSDARP00000087763,DANRE,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
B7Q151,B7Q151_IXOSC,nan,IXOSC,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
O46205,O46205_DROME,nan,DROME,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
E1BWG3,nan,nan,nan,10.0,,,1,,1,1,,1,1,1,1,1,1,1
Q7PSW4,Q7PSW4_ANOGA,nan,ANOGA,10.0,1,1,,1,1,1,1,1,1,,1,,,1
O57415,RREB1_CHICK,nan,CHICK,8.0,,,,,,,1,1,1,1,1,1,1,1
B0UXW3,nan,nan,nan,5.0,,,,,,,,1,,1,1,1,,1
nan,nan,ENSCINP00000024078,CIOIN,3.0,,,,,,,,,,1,,1,,1
F7AE88,F7AE88_CIOIN,ENSCINP00000002445,CIOIN,1.0,,,,,,,,,,,,,,1
Q4Q9B0,Q4Q9B0_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q54J63,Q54J63_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7PJ69,Q7PJ69_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q8I7Z8,HAM_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
C4QQ35,nan,nan,nan,1.0,,,,,,,,,,1,,,,
