ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZP73,F6ZP73_XENTR,ENSXETP00000046406,XENTR,4.0,,,,,,,,,,1,,1,1,1
E2R7N6,E2R7N6_CANFA,ENSCAFP00000009401,CANFA,2.0,,,,,,,,,,,,1,,1
A7RNL2,A7RNL2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
P70232,NCHL1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
H2TNU6,H2TNU6_TAKRU,ENSTRUP00000026352,TAKRU,2.0,,,,,,,,,,,,1,,1
H2QLY7,H2QLY7_PANTR,ENSPTRP00000025098,PANTR,2.0,,,,,,,,,,,,1,,1
F7B8S4,F7B8S4_MACMU,ENSMMUP00000001799,MACMU,2.0,,,,,,,,,,,,1,,1
F6VBN0,F6VBN0_ORNAN,ENSOANP00000005308,ORNAN,2.0,,,,,,,,,,,,1,,1
F1NUS6,F1NUS6_CHICK,ENSGALP00000012826,CHICK,2.0,,,,,,,,,,,,1,,1
F1MW33,F1MW33_BOVIN,ENSBTAP00000032011,BOVIN,2.0,,,,,,,,,,,,1,,1
E7F8Q3,E7F8Q3_DANRE,ENSDARP00000103349,DANRE,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSMODP00000005117,MONDO,2.0,,,,,,,,,,,,1,,1
B7QEV0,B7QEV0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P4A1,B7P4A1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q8WR45,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q7Q0X2,Q7Q0X2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PG72,Q7PG72_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
A7RT95,A7RT95_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
P20241,NRG_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
O88524,O88524_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
O00533,NCHL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
H2U7C2,H2U7C2_TAKRU,ENSTRUP00000032838,TAKRU,1.0,,,,,,,,,,,,,,1
B7P416,B7P416_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P5M3,B7P5M3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QEV4,B7QEV4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PAM8,B7PAM8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PFS0,B7PFS0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PFS3,B7PFS3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q1Z8,B7Q1Z8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QEU1,B7QEU1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QEU6,B7QEU6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C6ESH0,C6ESH0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
C4QNQ6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B7QNJ6,B7QNJ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7RNL1,A7RNL1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
