ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6V411,F6V411_XENTR,ENSXETP00000000077,XENTR,11.0,,1,1,1,,1,1,1,1,1,1,1,1,
F6TDV3,F6TDV3_ORNAN,ENSOANP00000016344,ORNAN,8.0,,1,1,1,,,1,1,,,1,1,1,
F1QMB2,F1QMB2_DANRE,ENSDARP00000095379,DANRE,7.0,,1,,,,,1,1,1,,1,1,1,
Q50L43,PA24D_MOUSE,nan,MOUSE,7.0,,1,1,1,,,1,,,,1,1,1,
F7HAE1,F7HAE1_MACMU,ENSMMUP00000005129,MACMU,7.0,,,1,1,,,1,1,,,1,1,1,
nan,nan,ENSMODP00000022370,MONDO,6.0,,,1,,,,1,1,,,1,1,1,
B0XSM2,B0XSM2_ASPFC,nan,ASPFC,6.0,,,,,,,1,,1,1,1,1,1,
Q86XP0,PA24D_HUMAN,nan,HUMAN,5.0,,,1,,,,1,,,,1,1,1,
F1PGZ4,F1PGZ4_CANFA,ENSCAFP00000014665,CANFA,5.0,,,1,,,,1,,,,1,1,1,
H2Q989,H2Q989_PANTR,ENSPTRP00000011893,PANTR,5.0,,,1,1,,,,,,,1,1,1,
D3ZQH6,D3ZQH6_RAT,nan,RAT,5.0,,,1,,,,1,,,,1,1,1,
F7HAF3,F7HAF3_MACMU,ENSMMUP00000005123,MACMU,5.0,,,,,,,,1,,1,1,1,1,
Q7SA89,Q7SA89_NEUCR,nan,NEUCR,5.0,,,,,,,,,1,1,1,1,1,
Q0U447,Q0U447_PHANO,nan,PHANO,5.0,,,,,,,,,1,1,1,1,1,
F1MG30,F1MG30_BOVIN,ENSBTAP00000003576,BOVIN,5.0,,,1,,,,1,,,,1,1,1,
P0C869,PA24B_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,1,1,1,
H2Q988,H2Q988_PANTR,ENSPTRP00000011890,PANTR,4.0,,,,,,,1,,,,1,1,1,
