ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VNZ8,F6VNZ8_XENTR,ENSXETP00000033079,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q92625,ANS1A_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7E787,F7E787_MACMU,ENSMMUP00000028600,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QSV4,H2QSV4_PANTR,ENSPTRP00000030873,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D4AC12,D4AC12_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q3UHP6,Q3UHP6_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1PND5,F1PND5_CANFA,ENSCAFP00000001830,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2TPH1,H2TPH1_TAKRU,ENSTRUP00000026577,TAKRU,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
F7AYB5,F7AYB5_MONDO,ENSMODP00000009492,MONDO,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
F1MHL2,F1MHL2_BOVIN,ENSBTAP00000036035,BOVIN,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
Q9VCM6,Q9VCM6_DROME,nan,DROME,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q93203,Q93203_CAEEL,nan,CAEEL,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
A7RZG4,A7RZG4_NEMVE,nan,NEMVE,8.0,,,,,1,1,1,1,,1,1,1,,1
nan,nan,ENSGALP00000018795,CHICK,7.0,,,,,1,1,,1,1,,1,,1,1
E1C898,E1C898_CHICK,nan,CHICK,7.0,,,1,,,,1,1,1,,,1,1,1
B7Q4S5,B7Q4S5_IXOSC,nan,IXOSC,7.0,,,,,1,1,1,1,,1,1,1,,
Q9VC09,Q9VC09_DROME,nan,DROME,5.0,,,,,,,,1,1,1,,1,1,
A5PMU4,ANS1B_DANRE,nan,DANRE,5.0,1,1,,,,1,,1,,,,1,,
F7AQB7,F7AQB7_ORNAN,ENSOANP00000003019,ORNAN,4.0,,,,,1,,,,,,1,1,,1
F6YYW1,F6YYW1_ORNAN,ENSOANP00000027830,ORNAN,4.0,,,,,,,1,,,1,,1,,1
F6PXW5,F6PXW5_ORNAN,ENSOANP00000008893,ORNAN,4.0,1,1,,,,1,,1,,,,,,
H2S7Z9,H2S7Z9_TAKRU,ENSTRUP00000008524,TAKRU,3.0,,,,,,,,,,,1,1,,1
B7PN61,B7PN61_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,1,,,1
F7BU28,F7BU28_ORNAN,ENSOANP00000023985,ORNAN,2.0,,,,,,,,,,1,,,,1
Q18662,Q18662_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,1,,,,
F7BKL1,F7BKL1_MONDO,ENSMODP00000009474,MONDO,1.0,,,,,,,1,,,,,,,
F6XV68,F6XV68_CIOIN,ENSCINP00000022761,CIOIN,1.0,,,,,,,,,,1,,,,
Q18663,Q18663_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
F1MPD8,F1MPD8_BOVIN,ENSBTAP00000018579,BOVIN,1.0,,,,,,,1,,,,,,,
Q54MA7,Q54MA7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q86AT8,SPKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
E9QDJ7,E9QDJ7_DANRE,ENSDARP00000114967,DANRE,1.0,,,,,,,,,,,,,,1
C3Z6V6,C3Z6V6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7US30,A7US30_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
A2G1Z4,A2G1Z4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
