ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000035186,XENTR,9.0,1,1,,,,1,1,1,1,1,,1,,1
H2S465,H2S465_TAKRU,ENSTRUP00000007187,TAKRU,8.0,1,1,,,,1,1,1,,1,,1,,1
F7F683,F7F683_MACMU,ENSMMUP00000011518,MACMU,8.0,1,1,,,,1,1,1,,1,,1,,1
Q8VBW5,BBX_MOUSE,nan,MOUSE,7.0,1,1,,,,1,,1,,1,,1,,1
F6QKS3,F6QKS3_ORNAN,ENSOANP00000011936,ORNAN,7.0,1,1,,,,1,,1,,1,,1,,1
B7Q1R9,B7Q1R9_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
O61348,O61348_DROME,nan,DROME,6.0,,,,,,1,1,1,,1,,1,,1
Q7QJZ8,Q7QJZ8_ANOGA,nan,ANOGA,5.0,,,,,,1,,1,,1,,1,,1
E2RDE2,E2RDE2_CANFA,ENSCAFP00000014515,CANFA,5.0,1,1,,,,,,,,1,,1,,1
F1MYS0,F1MYS0_BOVIN,ENSBTAP00000009058,BOVIN,4.0,,,,,,,1,,,1,,1,,1
A0NBB4,A0NBB4_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,1,,1,,1
E1C8D6,E1C8D6_CHICK,nan,CHICK,4.0,,,,,,1,,1,,1,,1,,
D4A146,nan,nan,nan,4.0,,,,,,1,,1,,1,,,,1
C3Z3Q1,C3Z3Q1_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,1,,
A7SLM5,A7SLM5_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,1,,,,
E7F3B2,E7F3B2_DANRE,ENSDARP00000072328,DANRE,3.0,,,,,,1,1,1,,,,,,
H2QN20,H2QN20_PANTR,ENSPTRP00000026204,PANTR,3.0,,,,,,,,,,1,,1,,1
C4Q7E0,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
Q8WY36,BBX_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,,1
F6WZM4,F6WZM4_MONDO,ENSMODP00000002141,MONDO,3.0,,,,,,,,,,1,,1,,1
A2E7M3,A2E7M3_TRIVA,nan,TRIVA,2.0,,,,,,1,,1,,,,,,
Q22691,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
A9VBB6,A9VBB6_MONBE,nan,MONBE,2.0,1,,,,,,,,,1,,,,
P36631,STE11_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q1LY55,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q6C8P7,Q6C8P7_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
