ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000034750,XENTR,11.0,1,1,1,1,1,1,1,1,,,1,1,,1
F1Q098,F1Q098_CANFA,ENSCAFP00000030610,CANFA,10.0,1,1,1,1,1,1,1,1,,,1,,,1
F6ULW4,F6ULW4_ORNAN,ENSOANP00000015322,ORNAN,5.0,,,,,,1,1,1,,,,1,,1
H2S2C0,H2S2C0_TAKRU,ENSTRUP00000006541,TAKRU,3.0,,,,,,1,1,1,,,,,,
C3Y064,C3Y064_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y066,C3Y066_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YB32,C3YB32_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YP53,C3YP53_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6ZLD5,F6ZLD5_CIOIN,ENSCINP00000022439,CIOIN,1.0,,,,,,,,,,,,1,,
F7EUH3,F7EUH3_ORNAN,ENSOANP00000026311,ORNAN,1.0,,,,,,,,,,,,1,,
