ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2AW86,A2AW86_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZQK8,D3ZQK8_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O60449,LY75_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V424,H2V424_TAKRU,ENSTRUP00000043958,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QIV7,H2QIV7_PANTR,ENSPTRP00000021480,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BSG8,F7BSG8_ORNAN,ENSOANP00000009837,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QVJ8,F6QVJ8_XENTR,ENSXETP00000016503,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PSN6,F6PSN6_MACMU,ENSMMUP00000027272,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PGD5,F1PGD5_CANFA,ENSCAFP00000014120,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EQM7,F7EQM7_MONDO,ENSMODP00000006313,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000023665,BOVIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E1BQ88,nan,nan,nan,8.0,,,,,1,,,1,1,1,1,1,1,1
Q4LDF5,Q4LDF5_CHICK,nan,CHICK,8.0,,,1,,,1,1,1,1,1,,,1,1
A7RGD7,A7RGD7_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,1,1,,
A7RGE1,A7RGE1_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,,1,1,
F6TGC8,F6TGC8_CIOIN,ENSCINP00000004176,CIOIN,4.0,,,,,,,,,,1,1,1,1,
E7FBB7,E7FBB7_DANRE,ENSDARP00000098758,DANRE,3.0,,,,,1,,,,1,,1,,,
nan,nan,ENSBTAP00000038342,BOVIN,2.0,,,,,,,,,,,,1,,1
C3ZQY3,C3ZQY3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q93118,A16_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q17452,Q17452_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q18175,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q58EG8,Q58EG8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q5WRN9,Q5WRN9_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q62028,PLA2R_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9XUF4,Q9XUF4_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9W468,Q9W468_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q13018,PLA2R_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9XUL6,Q9XUL6_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q9XUL7,Q9XUL7_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q9XVE1,Q9XVE1_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000017385,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000006925,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000015743,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000018160,CHICK,1.0,,,,,,,,,,,1,,,
Q17450,Q17450_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
O45275,O45275_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P91429,P91429_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
C4QKP4,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C6KRM5,C6KRM5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C3Z5M7,C3Z5M7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
E1C5Y7,E1C5Y7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F1PGC5,F1PGC5_CANFA,ENSCAFP00000014137,CANFA,1.0,,,,,,,,,,,1,,,
C3YPF0,C3YPF0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1QL84,F1QL84_DANRE,ENSDARP00000106274,DANRE,1.0,,,,,,,,,,1,,,,
F1RCZ8,F1RCZ8_DANRE,ENSDARP00000112716,DANRE,1.0,,,,,,,,,,1,,,,
F6PSM7,F6PSM7_MACMU,ENSMMUP00000027274,MACMU,1.0,,,,,,,,,,,1,,,
C3YFS1,C3YFS1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
A9VD57,A9VD57_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F7BS00,F7BS00_ORNAN,ENSOANP00000009844,ORNAN,1.0,,,,,,,,,,,1,,,
A9UP26,A9UP26_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F7DNC3,F7DNC3_MONDO,ENSMODP00000006389,MONDO,1.0,,,,,,,,,,,1,,,
A5PMJ2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7RL02,A7RL02_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2R6G4,H2R6G4_PANTR,ENSPTRP00000049089,PANTR,1.0,,,,,,,,,,,1,,,
O16778,O16778_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000062342,RAT,1.0,,,,,,,,,,,1,,,
