ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000053708,XENTR,11.0,,1,1,1,,1,1,1,1,1,,1,1,1
C3ZVZ4,C3ZVZ4_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,,,1
A7SH08,A7SH08_NEMVE,nan,NEMVE,3.0,,1,1,,,,,,,,,1,,
A7RIR5,A7RIR5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C3YEN4,C3YEN4_BRAFL,nan,BRAFL,2.0,,,,1,,,,1,,,,,,
F1PL96,F1PL96_CANFA,ENSCAFP00000008780,CANFA,2.0,,,,,,,,,,,,1,1,
Q13117,DAZ2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A7S381,A7S381_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q4QBH7,Q4QBH7_LEIMA,nan,LEIMA,2.0,,,,,,1,,1,,,,,,
Q9NQZ3,DAZ1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000022544,CIOIN,2.0,,,,,,,,,,,,1,1,
H2R5R2,H2R5R2_PANTR,ENSPTRP00000048401,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000048433,PANTR,2.0,,,,,,,,,,,,1,1,
A7T709,A7T709_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000055073,PANTR,2.0,,,,,,,,,,,,1,1,
A7ST64,A7ST64_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000055458,PANTR,2.0,,,,,,,,,,,,1,1,
A7S6H0,A7S6H0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
O60732,MAGC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000050869,PANTR,1.0,,,,,,,1,,,,,,,
Q7UW62,Q7UW62_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000028617,CIOIN,1.0,,,,,,,,,,1,,,,
C4Q6S6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E2RM13,E2RM13_CANFA,ENSCAFP00000014629,CANFA,1.0,,,,,,,,,,,,,1,
A2GTK8,A2GTK8_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
C3ZPR2,C3ZPR2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZPR1,C3ZPR1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZIQ4,C3ZIQ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A9SMJ0,A9SMJ0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A8B4R1,A8B4R1_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A7SUC6,A7SUC6_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7STL2,A7STL2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S930,A7S930_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A2G932,A2G932_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
