ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000016470,XENTR,11.0,1,,1,1,1,,1,1,1,1,1,1,,1
A9WF83,A9WF83_CHLAA,nan,CHLAA,7.0,1,,,1,,,1,1,1,1,,1,,
B8E213,B8E213_DICTD,nan,DICTD,6.0,,,1,1,,,1,1,1,1,,,,
Q74CP7,Q74CP7_GEOSL,nan,GEOSL,6.0,1,,,1,,,1,1,,1,,,,1
Q9RT60,Q9RT60_DEIRA,nan,DEIRA,5.0,1,,,,,,,1,1,1,,,,1
P42239,YCBG_BACSU,nan,BACSU,5.0,1,,,1,,,1,1,,1,,,,
A6V7G5,A6V7G5_PSEA7,nan,PSEA7,4.0,,,,,,,1,,1,1,,1,,
Q9RJQ8,Q9RJQ8_STRCO,nan,STRCO,3.0,,,,,,,,,1,1,,,,1
Q9RJZ3,Q9RJZ3_STRCO,nan,STRCO,3.0,1,,,,,,,,1,1,,,,
P39161,UXUR_ECOLI,nan,ECOLI,3.0,,,,1,,,,1,,1,,,,
Q93JH0,Q93JH0_STRCO,nan,STRCO,3.0,,,,,,,,1,1,1,,,,
Q89F66,Q89F66_BRADU,nan,BRADU,3.0,,,,,,,,1,,1,,,,1
P0ACL7,LLDR_ECOLI,nan,ECOLI,3.0,,,,,,,1,,,1,,,,1
A6VCM6,A6VCM6_PSEA7,nan,PSEA7,3.0,,,,,,,,1,,1,,,,1
Q89NB3,Q89NB3_BRADU,nan,BRADU,3.0,,,,,,,1,1,,1,,,,
Q9S276,Q9S276_STRCO,nan,STRCO,3.0,,,,,,,,1,1,1,,,,
O07007,LUTR_BACSU,nan,BACSU,3.0,,,,,,,,1,1,1,,,,
P0ACL2,EXUR_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,1,,,,
Q9RJV3,Q9RJV3_STRCO,nan,STRCO,2.0,,,,,,,,,1,1,,,,
P0ACL9,PDHR_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,,,,1
Q9L0A4,Q9L0A4_STRCO,nan,STRCO,2.0,,,,,,,,,1,1,,,,
P67739,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
P67741,nan,nan,nan,2.0,,,,,,,1,,,1,,,,
B5YK04,B5YK04_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
A6VEG4,A6VEG4_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,1,,,,
Q9AD89,Q9AD89_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
B8E051,B8E051_DICTD,nan,DICTD,1.0,1,,,,,,,,,,,,,
Q9RW54,Q9RW54_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9WZM5,Q9WZM5_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q97YR4,Q97YR4_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q746X2,Q746X2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q8RF42,Q8RF42_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q8A5Y3,Q8A5Y3_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q89QC4,Q89QC4_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
P31475,YIEP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P31460,DGOR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P0ACL5,GLCC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P0A8W0,NANR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P0A8V6,FADR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
O88071,O88071_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
O50536,O50536_STRCH,nan,STRCO,1.0,,,,,,,,,,1,,,,
O34712,YTRA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
A6UXQ6,A6UXQ6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
