ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6R9A9,F6R9A9_MACMU,ENSMMUP00000013550,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SX40,F6SX40_XENTR,ENSXETP00000046545,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BHE5,BMP3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P12645,BMP3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4FAB3,Q4FAB3_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QPS3,H2QPS3_PANTR,ENSPTRP00000027852,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P49002,BMP3_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R0H4,E2R0H4_CANFA,ENSCAFP00000013047,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P22444,BMP3_BOVIN,ENSBTAP00000023468,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YKG9,F6YKG9_MONDO,ENSMODP00000025996,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RPS9,H2RPS9_TAKRU,ENSTRUP00000002142,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
A2AVJ4,A2AVJ4_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
F6RS38,F6RS38_CIOIN,ENSCINP00000013106,CIOIN,5.0,,,,,,1,,1,,,1,1,,1
F6S8E0,F6S8E0_ORNAN,ENSOANP00000020583,ORNAN,4.0,,,,,,,1,,,1,,1,,1
C3Z5W6,C3Z5W6_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,,,1
O44371,nan,nan,nan,2.0,,,,,,,,,,,,,1,1
P07713,DECA_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PZT6,Q7PZT6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7Q3Q7,Q7Q3Q7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F7B9G3,F7B9G3_CIOIN,ENSCINP00000010102,CIOIN,1.0,,,,,,,,,,1,,,,
O02424,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7RGJ4,A7RGJ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C4Q9M1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7QHX4,B7QHX4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7SZ10,A7SZ10_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SN19,A7SN19_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SAY4,A7SAY4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q965N9,Q965N9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
