ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000056253,XENTR,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F1PB74,F1PB74_CANFA,ENSCAFP00000007225,CANFA,7.0,1,1,,,,1,1,1,,,,1,,1
B7PME5,B7PME5_IXOSC,nan,IXOSC,5.0,,1,1,1,,,,,1,1,,,,
Q7QI57,Q7QI57_ANOGA,nan,ANOGA,5.0,,,1,1,,,,,1,1,,1,,
O61643,INHB_DROME,nan,DROME,5.0,,,,,,1,1,1,,,,1,,1
H2R6L0,H2R6L0_PANTR,ENSPTRP00000049216,PANTR,5.0,,,,,,1,1,1,,,,1,,1
C3Y9T6,C3Y9T6_BRAFL,nan,BRAFL,4.0,,,1,,,1,1,1,,,,,,
Q6PUC9,Q6PUC9_ANOGA,nan,ANOGA,4.0,,,,,,1,1,1,,,,,,1
H2RVS2,H2RVS2_TAKRU,ENSTRUP00000004241,TAKRU,4.0,,,,,,,1,,,1,,1,,1
Q90261,Q90261_DANRE,nan,DANRE,4.0,,,,,,,1,,,1,,1,,1
F6THL6,F6THL6_ORNAN,ENSOANP00000005123,ORNAN,4.0,1,,1,,,,,,1,,,1,,
P17491,INHBB_RAT,nan,RAT,3.0,,,,,,,1,,,,,1,,1
P09529,INHBB_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
A7SN19,A7SN19_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,1,,,,1
C3YW20,C3YW20_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,1,,1
H2TN45,H2TN45_TAKRU,ENSTRUP00000026101,TAKRU,3.0,,,,,,,,,,1,,1,,1
Q04999,INHBB_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,,1
P27093,INHBB_CHICK,nan,CHICK,3.0,,,,,,,1,,,1,,,,1
F7GQ00,F7GQ00_MACMU,ENSMMUP00000007195,MACMU,3.0,,,,,,,1,,,,,1,,1
B7P4B4,B7P4B4_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,,1,,1
nan,nan,ENSMODP00000036283,MONDO,3.0,,,,,,,1,,,,,1,,1
F1MVS8,F1MVS8_BOVIN,ENSBTAP00000042801,BOVIN,2.0,,,,,,,,,,,,1,,1
C4QEC7,nan,nan,nan,2.0,,,,,,1,,,1,,,,,
P55103,INHBC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9VQG9,Q9VQG9_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
P55104,INHBC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9WUK5,INHBC_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A7RQJ3,A7RQJ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
H9H666,H9H666_MONDO,ENSMODP00000007427,MONDO,1.0,,,,,,,,,,1,,,,
O44371,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7RQJ0,A7RQJ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
H2Q6B1,H2Q6B1_PANTR,ENSPTRP00000008724,PANTR,1.0,,,,,,,,,,1,,,,
F7H9S4,F7H9S4_MACMU,ENSMMUP00000039358,MACMU,1.0,,,,,,,,,,1,,,,
F6SCP7,F6SCP7_ORNAN,ENSOANP00000016973,ORNAN,1.0,,,,,,,,,,1,,,,
F1MT44,F1MT44_BOVIN,ENSBTAP00000005807,BOVIN,1.0,,,,1,,,,,,,,,,
E2R4N6,E2R4N6_CANFA,ENSCAFP00000000274,CANFA,1.0,,,,,,,,,,1,,,,
E1B7M7,E1B7M7_BOVIN,ENSBTAP00000025401,BOVIN,1.0,,,,,,,,,,1,,,,
A7RGJ4,A7RGJ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
